job_id,selection_time
99,0.017352581024169922
98,1.5248308181762695
97,5.883884906768799
96,4.630486726760864
95,9.279581308364868
94,1.3820035457611084
93,5.932653188705444
92,1.565030813217163
91,11.125714540481567
90,1.681562900543213
89,0.6668062210083008
88,1.168302059173584
87,3.563798189163208
86,0.6071071624755859
85,0.00921487808227539
84,2.117236375808716
83,10.263371467590332
82,0.2796962261199951
81,0.7703285217285156
80,1.6102564334869385
79,0.7258193492889404
78,4.54526162147522
77,0.020310640335083008
76,4.373749494552612
75,11.196906089782715
74,1.2049596309661865
73,9.773236274719238
72,0.676628589630127
71,2.1041109561920166
70,4.766124248504639
69,1.0120015144348145
68,2.7411141395568848
67,0.981776237487793
66,10.482115983963013
65,1.076418161392212
64,0.49688196182250977
63,2.8358845710754395
62,4.769945383071899
61,0.38499951362609863
60,1.2191944122314453
59,2.426297187805176
58,0.036702871322631836
57,2.3207285404205322
56,0.010688066482543945
55,0.07565712928771973
54,2.3618428707122803
53,2.814141035079956
52,2.7605392932891846
51,6.843827247619629
50,7.331348180770874
49,9.97131872177124
48,4.278080701828003
47,3.9821410179138184
46,2.5766851902008057
45,2.9648849964141846
44,8.526471614837646
43,3.4098074436187744
42,7.793417692184448
41,0.22338438034057617
40,11.345611810684204
39,1.495985984802246
38,4.869722604751587
37,4.794817686080933
36,1.1188838481903076
35,1.1131033897399902
34,4.294421672821045
33,13.183956146240234
32,9.80547547340393
31,5.895221471786499
30,6.196818113327026
29,9.969701290130615
28,1.1221187114715576
27,4.414715528488159
26,0.6796576976776123
25,1.96943998336792
24,3.4098169803619385
23,6.154675245285034
22,14.35636830329895
21,0.9042303562164307
20,1.4831080436706543
19,2.8092715740203857
18,10.275856018066406
17,8.033865213394165
16,2.0629630088806152
15,1.5119414329528809
14,24.40482997894287
13,3.5820295810699463
12,1.015381097793579
11,2.457042694091797
10,1.836829662322998
9,2.6271824836730957
8,11.195444583892822
7,3.4847424030303955
6,4.584056615829468
5,2.2322609424591064
4,4.658449172973633
3,5.550259351730347
2,1.2595126628875732
1,8.941589832305908
0,13.237620830535889
