job_id,wait_time
99,10.026131391525269
98,16.261754512786865
97,153.9123215675354
96,133.41112971305847
95,205.56496000289917
94,216.2542278766632
93,223.86128425598145
92,215.5362091064453
91,223.88795447349548
90,172.6060814857483
89,172.59217357635498
88,172.6012852191925
87,240.03042006492615
86,123.78796720504761
85,38.147157430648804
84,151.56788635253906
83,153.9220039844513
82,89.77449321746826
81,89.7911057472229
80,115.03659462928772
79,60.01930284500122
78,201.04097747802734
77,20.644827365875244
76,202.52778482437134
75,243.60769248008728
74,123.81721305847168
73,250.0451784133911
72,124.3875343799591
71,60.02764534950256
70,60.0394024848938
69,31.24329161643982
68,124.78452897071838
67,223.84170866012573
66,250.05091452598572
65,115.03872036933899
64,223.82795977592468
63,167.20224404335022
62,216.53562784194946
61,71.96888875961304
60,223.8481330871582
59,269.2072446346283
58,47.22831869125366
57,240.01414847373962
56,34.81609082221985
55,44.788790464401245
54,172.6637086868286
53,71.97743940353394
52,47.24088096618652
51,47.25188732147217
50,172.69452214241028
49,269.81080079078674
48,235.53933334350586
47,96.0233383178711
46,89.8134298324585
45,237.07181572914124
44,254.77270889282227
43,98.57307744026184
42,241.7980751991272
41,131.79340171813965
40,172.72673845291138
39,116.06399345397949
38,164.56047415733337
37,200.02062225341797
36,153.65450763702393
35,153.6679401397705
34,241.23868060112
33,269.8776385784149
32,184.79836225509644
31,98.5901710987091
30,98.59752941131592
29,184.80656099319458
28,153.67463183403015
27,205.52886867523193
26,269.1545476913452
25,269.1555016040802
24,241.21805596351624
23,153.9095320701599
22,269.8852939605713
21,132.53944420814514
20,132.5469093322754
19,116.10752582550049
18,174.78399991989136
17,184.0518057346344
16,77.95724821090698
15,132.54159379005432
14,271.6325833797455
13,269.2292995452881
12,83.81116962432861
11,133.06742906570435
10,77.95050048828125
9,133.39751648902893
8,243.601966381073
7,117.54031896591187
6,269.24179911613464
5,223.83736419677734
4,205.5449070930481
3,269.25503730773926
2,84.77056789398193
1,192.0936233997345
0,134.05845379829407
