job_id,selection_time
99,0.5202674865722656
98,0.5094897747039795
97,0.16247963905334473
96,0.16808342933654785
95,5.636303424835205
94,20.118966817855835
93,3.2259955406188965
92,9.388405799865723
91,7.781482458114624
90,0.1453723907470703
89,6.925184011459351
88,5.281013488769531
87,17.836660146713257
86,17.832119703292847
85,18.83652114868164
84,1.548232078552246
83,0.7494981288909912
82,0.308727502822876
81,0.5158896446228027
80,7.012994050979614
79,3.209581136703491
78,15.916957378387451
77,10.49552035331726
76,0.5671727657318115
75,0.47118496894836426
74,10.545413732528687
73,23.168707370758057
72,11.526445865631104
71,3.8221046924591064
70,7.02931547164917
69,0.009028911590576172
68,5.521150588989258
67,10.328411340713501
66,5.296490907669067
65,14.528222799301147
64,14.807770252227783
63,16.749418258666992
62,12.2488431930542
61,11.248566627502441
60,7.766052484512329
59,20.37728786468506
58,21.47692847251892
57,3.3434841632843018
56,2.462162733078003
55,0.02884674072265625
54,0.024903535842895508
53,2.2067580223083496
52,3.960566997528076
51,0.020298480987548828
50,0.03632926940917969
49,5.044276237487793
48,5.540253639221191
47,0.28531575202941895
46,7.174541473388672
45,1.3059263229370117
44,2.0586259365081787
43,7.17633581161499
42,4.017258882522583
41,0.22339820861816406
40,0.055886268615722656
39,1.723602533340454
38,4.7844765186309814
37,4.850254058837891
36,2.2002453804016113
35,4.926865339279175
34,3.122365713119507
33,1.4407439231872559
32,2.933342933654785
31,13.91664981842041
30,4.680119276046753
29,1.805929183959961
28,8.505412578582764
27,14.298856496810913
26,4.695491313934326
25,8.998287677764893
24,5.2685534954071045
23,7.235383749008179
22,9.552192687988281
21,18.10388708114624
20,2.442107915878296
19,20.00028657913208
18,7.233466386795044
17,13.9170663356781
16,4.764618158340454
15,6.853160858154297
14,19.902005910873413
13,3.7533135414123535
12,3.27068829536438
11,1.0481278896331787
10,0.03964042663574219
9,4.9567718505859375
8,4.269376993179321
7,28.42319416999817
6,1.6860928535461426
5,3.298215866088867
4,5.966334819793701
3,12.459330320358276
2,8.112733125686646
1,5.715799808502197
0,17.230754375457764
