job_id,scheduling_latency
99,11.067348718643188
98,16.909711122512817
97,40.01154685020447
96,54.85036826133728
95,145.5254271030426
94,215.03391242027283
93,223.77195811271667
92,233.08989000320435
91,184.85617017745972
90,20.01034426689148
89,264.86208939552307
88,82.98884630203247
87,247.23677515983582
86,249.8713059425354
85,253.24741339683533
84,57.98887777328491
83,60.65518045425415
82,27.69907569885254
81,23.568336009979248
80,84.85782980918884
79,127.53551435470581
78,283.03934144973755
77,274.8623971939087
76,30.58626079559326
75,164.35654592514038
74,199.90012884140015
73,289.8747892379761
72,200.7847990989685
71,160.02027010917664
70,164.8578748703003
69,33.22395944595337
68,163.85650253295898
67,168.6967749595642
66,169.17432022094727
65,201.50121665000916
64,235.2958014011383
63,238.00547099113464
62,188.90002584457397
61,269.8709011077881
60,321.13890981674194
59,285.0321686267853
58,288.6432194709778
57,225.9513294696808
56,114.85543632507324
55,36.24251079559326
54,44.670536279678345
53,46.86855602264404
52,131.1048083305359
51,52.14361882209778
50,63.34542632102966
49,132.107360124588
48,132.60798859596252
47,90.18577289581299
46,151.03722548484802
45,114.54541563987732
44,65.3863754272461
43,151.03904795646667
42,226.6264843940735
41,258.26168155670166
40,68.93476152420044
39,258.2813129425049
38,194.85761165618896
37,93.45343279838562
36,92.23345184326172
35,194.8693482875824
34,139.8562409877777
33,70.21121978759766
32,72.86842274665833
31,312.67710971832275
30,261.77146458625793
29,119.86141157150269
28,266.6862008571625
27,237.50488948822021
26,154.86442232131958
25,266.6911997795105
24,219.372398853302
23,229.8602328300476
22,97.01901936531067
21,209.85956954956055
20,154.24629974365234
19,210.02736973762512
18,229.86722493171692
17,313.6841073036194
16,120.54044842720032
15,180.5223388671875
14,243.7667636871338
13,121.73562169075012
12,140.02589178085327
11,78.52513146400452
10,78.01716160774231
9,104.4196879863739
8,140.03386855125427
7,295.03458547592163
6,106.2229676246643
5,107.7227234840393
4,109.85194158554077
3,276.534325838089
2,197.589182138443
1,145.48160767555237
0,176.06643390655518
