job_id,scheduling_latency
99,13.071879148483276
98,75.01562428474426
97,84.75340938568115
96,569.7860188484192
95,679.7997944355011
94,764.1807177066803
93,916.133026599884
92,917.6373674869537
91,805.6261360645294
90,808.6674337387085
89,1065.0601377487183
88,35.31266260147095
87,1080.143355846405
86,1081.9662835597992
85,420.0015480518341
84,1119.1529824733734
83,1120.104858636856
82,690.0743823051453
81,691.6178591251373
80,575.0226187705994
79,420.06334137916565
78,319.76898074150085
77,319.8198163509369
76,930.1065919399261
75,990.1819145679474
74,990.6886329650879
73,1292.721778869629
72,1306.0006353855133
71,485.0723400115967
70,1378.1887755393982
69,1441.6736462116241
68,1279.8440124988556
67,173.0176169872284
66,436.1957631111145
65,1279.8517196178436
64,1092.2389068603516
63,1470.119947195053
62,980.5030143260956
61,980.6331312656403
60,120.07801508903503
59,1124.8321187496185
58,50.06102752685547
57,1128.148624420166
56,993.7585661411285
55,480.03657054901123
54,993.7841441631317
53,70.06004500389099
52,94.98785758018494
51,1058.6748836040497
50,1251.2319238185883
49,1251.2498733997345
48,239.81190991401672
47,304.99291348457336
46,155.5675265789032
45,1195.170248746872
44,249.81386160850525
43,980.467111825943
42,280.0794644355774
41,389.8258271217346
40,1034.3212671279907
39,519.8338277339935
38,1034.3265838623047
37,1034.350980758667
36,189.99168467521667
35,1034.373573064804
34,546.473078250885
33,194.81038331985474
32,1269.753121137619
31,439.8375403881073
30,459.99357628822327
29,865.0270054340363
28,960.1702914237976
27,1270.13436293602
26,865.0864458084106
25,870.871098279953
24,654.7997832298279
23,1508.8709053993225
22,1510.073016166687
21,226.74844336509705
20,1375.0638337135315
19,1301.8345646858215
18,680.162957906723
17,580.1118342876434
16,682.2137331962585
15,350.5867953300476
14,1204.8387858867645
13,794.1454901695251
12,619.1883807182312
11,355.0860106945038
10,620.0306181907654
9,980.1332406997681
8,219.98705220222473
7,746.6944074630737
6,1302.8467984199524
5,796.1425745487213
4,794.8622193336487
3,585.0888593196869
2,590.0239090919495
1,1200.1106770038605
0,911.6537857055664
