job_id,wait_time
99,10.082839965820312
98,64.16935539245605
97,64.2090094089508
96,550.1382989883423
95,614.8977088928223
94,679.7383425235748
93,863.7013790607452
92,864.7152419090271
91,763.5167315006256
90,763.5287339687347
89,985.100376367569
88,35.02221894264221
87,989.9961931705475
86,990.026337146759
85,376.67136001586914
84,1030.099497795105
83,1030.169177055359
82,615.7509853839874
81,615.7546670436859
80,550.200296163559
79,376.6808934211731
78,263.72776889801025
77,263.7366907596588
76,865.2057168483734
75,961.79354429245
74,961.7982890605927
73,1222.0146296024323
72,1245.1047360897064
71,435.0662910938263
70,1280.1854310035706
69,1335.1315624713898
68,1221.3121891021729
67,134.66984844207764
66,376.82030391693115
65,1221.3162460327148
64,992.5779333114624
63,787.3797750473022
62,960.2388300895691
61,960.2455904483795
60,64.28054928779602
59,1030.1091287136078
58,45.64129400253296
57,1030.1670718193054
56,964.8872361183167
55,434.04278802871704
54,964.8914904594421
53,64.15416407585144
52,64.21815967559814
51,980.590414762497
50,1185.176001548767
49,1185.1856446266174
48,184.3234884738922
47,263.529559135437
46,120.08466076850891
45,1076.6897151470184
44,184.3736445903778
43,960.2255177497864
42,225.1487057209015
41,345.1106810569763
40,980.0842773914337
39,457.36178612709045
38,980.1042864322662
37,980.1115689277649
36,172.98481917381287
35,980.1211194992065
34,475.15687108039856
33,173.02258944511414
32,1215.207242012024
31,376.84490036964417
30,385.65037536621094
29,785.0802044868469
28,869.9529285430908
27,1220.0417580604553
26,785.1258683204651
25,794.758519411087
24,575.0871806144714
23,1460.7310450077057
22,1464.2950174808502
21,183.71882605552673
20,1287.5364158153534
19,1244.8917801380157
18,615.7194149494171
17,550.3021109104156
16,615.7216155529022
15,290.04940128326416
14,1086.2023928165436
13,763.3780360221863
12,565.1386539936066
11,290.0728187561035
10,565.1460335254669
9,958.8571207523346
8,180.07081723213196
7,645.0680356025696
6,1244.899144411087
5,763.4349894523621
4,763.4018557071686
3,550.3368716239929
2,550.3630528450012
1,1084.9354121685028
0,857.1785807609558
