job_id,wait_time
99,9.976003885269165
98,64.0838828086853
97,64.11654829978943
96,550.0298063755035
95,615.0414073467255
94,679.9962251186371
93,864.6297664642334
92,864.8321759700775
91,763.4460594654083
90,763.4573712348938
89,987.1986722946167
88,34.92722487449646
87,990.0903565883636
86,990.1037430763245
85,376.6293559074402
84,1034.2309079170227
83,1034.268060207367
82,615.681720495224
81,615.6889748573303
80,550.1501977443695
79,376.6364920139313
78,263.6800899505615
77,263.6849763393402
76,865.2386560440063
75,963.4845178127289
74,963.4883685112
73,1223.5958805084229
72,1250.1043937206268
71,434.95627522468567
70,1285.1428925991058
69,1344.1651055812836
68,1221.916612148285
67,134.58039569854736
66,376.7736556529999
65,1221.9196302890778
64,996.101033449173
63,790.0358579158783
62,960.2799289226532
61,960.2851409912109
60,64.20343279838562
59,1033.2095575332642
58,45.53656005859375
57,1034.2507619857788
56,964.8886427879333
55,434.9759747982025
54,964.8915717601776
53,64.05843472480774
52,64.14069724082947
51,980.5716352462769
50,1191.1264669895172
49,1191.1329967975616
48,184.25871539115906
47,263.5898826122284
46,120.00629997253418
45,1085.0192093849182
44,184.30869030952454
43,960.2669267654419
42,226.58718276023865
41,345.08464884757996
40,980.1106243133545
39,459.81292510032654
38,980.1277222633362
37,980.1361479759216
36,172.91111373901367
35,980.1428110599518
34,476.14588809013367
33,172.94168066978455
32,1221.146820306778
31,376.8093478679657
30,387.6443386077881
29,785.0392706394196
28,870.0064816474915
27,1221.217948436737
26,785.1091117858887
25,797.1037473678589
24,579.105236530304
23,1468.7552440166473
22,1468.2094683647156
21,183.64600682258606
20,1292.6342225074768
19,1249.2364151477814
18,615.705447435379
17,550.3464572429657
16,615.7107093334198
15,290.02042508125305
14,1090.0176842212677
13,763.3438899517059
12,565.0847690105438
11,290.03565549850464
10,565.0973465442657
9,959.2377352714539
8,179.98637199401855
7,648.1125161647797
6,1249.2289497852325
5,763.3970983028412
4,763.3229870796204
3,550.3708627223969
2,550.4050137996674
1,1088.7440431118011
0,860.0498926639557
