job_id,wait_time
99,10.010643482208252
98,64.09948658943176
97,64.12985372543335
96,550.0642645359039
95,615.6447610855103
94,680.0859551429749
93,865.1126301288605
92,865.1404111385345
91,763.5771996974945
90,763.5873637199402
89,986.6668269634247
88,34.96673130989075
87,990.1399967670441
86,990.1459958553314
85,376.6230480670929
84,1034.3060555458069
83,1034.3076720237732
82,615.7477345466614
81,615.7599482536316
80,550.1945066452026
79,376.628732919693
78,263.6981997489929
77,263.70102190971375
76,865.2820410728455
75,964.8737509250641
74,964.8843142986298
73,1290.159832239151
72,1251.2658729553223
71,434.5227310657501
70,1294.480934381485
69,1350.1196439266205
68,1222.0006120204926
67,134.62704730033875
66,376.7802677154541
65,1222.017558813095
64,996.1190648078918
63,794.1188559532166
62,960.4179039001465
61,960.4940979480743
60,64.23112869262695
59,1034.3607759475708
58,45.55022192001343
57,1034.3891129493713
56,965.0889251232147
55,432.5987787246704
54,965.0943338871002
53,64.07597494125366
52,64.16852021217346
51,985.0581426620483
50,1195.0515112876892
49,1195.063295841217
48,184.28399991989136
47,263.60545921325684
46,120.04059648513794
45,1086.6624042987823
44,184.32837867736816
43,960.3978378772736
42,225.08594512939453
41,345.0768642425537
40,980.2596101760864
39,459.82082056999207
38,980.2638022899628
37,980.2875583171844
36,172.96300411224365
35,980.3106560707092
34,476.1901433467865
33,172.98509335517883
32,1221.301167011261
31,376.831312417984
30,387.65803718566895
29,785.1781930923462
28,870.716468334198
27,1221.887708902359
26,785.2513134479523
25,795.0252048969269
24,574.9953780174255
23,1469.8664302825928
22,1469.936024904251
21,183.68815851211548
20,1294.8876140117645
19,1250.6891531944275
18,615.7513778209686
17,550.4007527828217
16,615.7630882263184
15,289.98215436935425
14,1090.14022397995
13,763.4494090080261
12,565.1751623153687
11,290.03516721725464
10,565.1818125247955
9,960.1380047798157
8,180.0262806415558
7,648.1573209762573
6,1250.6818940639496
5,763.5028233528137
4,763.4297814369202
3,550.4384937286377
2,550.4560644626617
1,1090.03706741333
0,865.0083215236664
