job_id,selection_time
99,2.0340983867645264
98,10.396170139312744
97,16.40392279624939
96,15.138226747512817
95,60.2388072013855
94,83.8659360408783
93,46.477466344833374
92,46.4857542514801
91,39.17795944213867
90,40.20422649383545
89,70.5953266620636
88,0.20221686363220215
87,85.17290949821472
86,86.67205357551575
85,38.4685423374176
84,79.20759797096252
83,79.94554138183594
82,69.31033158302307
81,70.40757131576538
80,17.21056365966797
79,38.96253061294556
78,51.368722438812256
77,51.3953595161438
76,54.97129583358765
75,28.269543170928955
74,28.287497758865356
73,67.93249177932739
72,55.745951652526855
71,45.06211256980896
70,89.72560572624207
69,95.08518838882446
68,50.92479467391968
67,38.40288257598877
66,58.36690044403076
65,53.62937378883362
64,97.620187997818
63,681.5059792995453
62,20.134202241897583
61,20.312432289123535
60,55.858943462371826
59,83.5956494808197
58,4.436445474624634
57,85.02650284767151
56,26.42886209487915
55,43.962817668914795
54,27.429520845413208
53,5.6507885456085205
52,29.306310892105103
51,69.28956484794617
50,63.64912462234497
49,64.13955330848694
48,52.807915449142456
47,38.66066551208496
46,35.00159549713135
45,114.53913879394531
44,62.75737190246582
43,20.11735725402832
42,53.527891635894775
41,42.67046403884888
40,51.12135338783264
39,57.6962513923645
38,51.114038705825806
37,51.64897584915161
36,17.062896013259888
35,54.19678497314453
34,69.09921598434448
33,22.06920862197876
32,47.6540207862854
31,61.92282819747925
30,74.31277966499329
29,75.05595922470093
28,89.38084530830383
27,45.1514208316803
26,76.06284046173096
25,75.37945747375488
24,74.76156091690063
23,42.50519609451294
22,35.908429861068726
21,43.066407442092896
20,79.70540165901184
19,50.361756324768066
18,64.43646287918091
17,29.535141944885254
16,64.43817090988159
15,58.85072612762451
14,112.0913438796997
13,26.0556960105896
12,50.752341508865356
11,64.7502191066742
10,50.7690589427948
9,18.37948775291443
8,39.74389958381653
7,95.07082414627075
6,50.33726501464844
5,30.744191884994507
4,27.354222059249878
3,29.815412521362305
2,34.76799917221069
1,110.22796559333801
0,47.975064754486084
