job_id,scheduling_latency
99,11.450822114944458
98,11.451063394546509
97,11.45127534866333
96,17.814234972000122
95,17.814430952072144
94,17.814599752426147
93,69.37849235534668
92,69.37874841690063
91,69.3789873123169
90,91.62849974632263
89,25.97372031211853
88,25.974067449569702
87,25.974411010742188
86,91.62876296043396
85,91.6290066242218
84,52.90720176696777
83,52.907445192337036
82,52.907700300216675
81,49.29896903038025
80,49.29919672012329
79,49.299423933029175
78,122.42527890205383
77,21.05003046989441
76,21.050252676010132
75,21.050461769104004
74,122.42554664611816
73,37.30568289756775
72,37.305904150009155
71,37.30609178543091
70,122.42582488059998
69,108.0161406993866
68,56.08714437484741
67,56.087422370910645
66,56.08770275115967
65,108.01636075973511
64,108.01660490036011
63,102.48428225517273
62,31.506250143051147
61,31.50656294822693
60,31.507006883621216
59,102.48452138900757
58,102.48481440544128
57,129.85710549354553
56,129.85716605186462
55,126.78045964241028
54,41.417680740356445
53,41.41796135902405
52,41.41817378997803
51,130.0009150505066
50,71.1600239276886
49,71.16026425361633
48,71.16045308113098
47,130.00119042396545
46,94.82280850410461
45,85.95120477676392
44,44.845022678375244
43,44.84523940086365
42,44.845454931259155
41,85.9514741897583
40,85.95163607597351
39,94.82315325737
38,115.5340781211853
37,74.33997750282288
36,59.90646052360535
35,59.906676292419434
34,59.90689158439636
33,74.34031248092651
32,74.34054636955261
31,115.53441619873047
30,115.53465342521667
29,104.9044144153595
28,104.90464186668396
27,104.90480589866638
26,130.0016667842865
25,88.4985818862915
24,88.49881196022034
23,88.49905300140381
22,111.113290309906
21,76.51515245437622
20,76.51534247398376
19,76.51557683944702
18,78.62517261505127
17,111.11358594894409
16,111.11386442184448
15,135.0014157295227
14,64.55791974067688
13,64.55821323394775
12,64.55844712257385
11,62.81378221511841
10,62.81396722793579
9,118.37121152877808
8,84.18230485916138
7,79.95973086357117
6,79.95995807647705
5,79.96020793914795
4,118.37152671813965
3,112.12671065330505
2,99.30508995056152
1,99.30532646179199
0,99.30559659004211
