job_id,scheduling_latency
99,11.51888656616211
98,11.519127368927002
97,11.519365787506104
96,17.378736972808838
95,17.37891674041748
94,17.3790864944458
93,68.43231916427612
92,68.43256044387817
91,68.43280124664307
90,94.8771231174469
89,26.04125428199768
88,26.04155421257019
87,26.041759967803955
86,91.689781665802
85,91.68997478485107
84,52.47054195404053
83,52.470781564712524
82,52.47099757194519
81,48.85888123512268
80,48.8592164516449
79,48.85956406593323
78,122.48791575431824
77,21.115856409072876
76,21.116136074066162
75,21.11637282371521
74,122.48821926116943
73,37.37160277366638
72,37.371822357177734
71,37.37201142311096
70,122.48854613304138
69,108.08395791053772
68,56.152366161346436
67,56.152637004852295
66,56.152846574783325
65,108.08418202400208
64,108.08443593978882
63,102.55354452133179
62,31.571178674697876
61,31.571425914764404
60,31.57163119316101
59,102.5538022518158
58,102.55405282974243
57,129.9221351146698
56,129.9221966266632
55,126.84982752799988
54,41.98402714729309
53,41.98438596725464
52,41.98471450805664
51,130.0849211215973
50,70.01674056053162
49,70.01696991920471
48,70.01716160774231
47,130.08515548706055
46,94.88772654533386
45,85.49147129058838
44,44.91097450256348
43,44.9112548828125
42,44.911497354507446
41,85.49177241325378
40,85.49197053909302
39,94.88806986808777
38,115.09452104568481
37,73.89397048950195
36,59.808876752853394
35,59.80911946296692
34,59.80931854248047
33,73.89425206184387
32,73.89444756507874
31,115.09482026100159
30,115.09509086608887
29,104.96956992149353
28,104.96985483169556
27,104.97012591362
26,130.0856032371521
25,86.54471588134766
24,86.54499912261963
23,86.5453109741211
22,111.1766254901886
21,75.50621747970581
20,75.50642132759094
19,75.50665473937988
18,76.62621998786926
17,111.17685055732727
16,111.17709374427795
15,135.34276747703552
14,64.62202501296997
13,64.62231540679932
12,64.62256288528442
11,62.86677122116089
10,62.867010831832886
9,118.43566083908081
8,81.58419752120972
7,79.33299207687378
6,79.33334016799927
5,79.33363437652588
4,118.43595933914185
3,111.63609218597412
2,99.37215328216553
1,99.37254500389099
0,99.3729465007782
