job_id,selection_time
99,0.02345585823059082
98,0.023604393005371094
97,0.023769140243530273
96,0.5259416103363037
95,0.5260565280914307
94,0.526167631149292
93,0.032225608825683594
92,0.032379150390625
91,0.032536983489990234
90,3.1975693702697754
89,0.018541574478149414
88,0.01876211166381836
87,0.018906831741333008
86,0.01011800765991211
85,0.010244131088256836
84,2.4105448722839355
83,2.41068172454834
82,2.410837173461914
81,0.015345096588134766
80,0.015602350234985352
79,0.015889644622802734
78,0.012644052505493164
77,0.013805389404296875
76,0.01398015022277832
75,0.014146566390991211
74,0.012851476669311523
73,0.5201852321624756
72,0.520327091217041
71,0.5204606056213379
70,0.013077974319458008
69,0.013997793197631836
68,1.0733246803283691
67,1.0735154151916504
66,1.0736639499664307
65,0.014121294021606445
64,0.01431131362915039
63,0.02175450325012207
62,0.5118930339813232
61,0.5120699405670166
60,0.512213945388794
59,0.021915912628173828
58,0.022099018096923828
57,3.086595296859741
56,3.086575508117676
55,0.01414179801940918
54,1.013014554977417
53,1.0133001804351807
52,1.0135588645935059
51,0.1513957977294922
50,0.04529428482055664
49,0.0454561710357666
48,0.04558992385864258
47,0.1515049934387207
46,0.01646709442138672
45,0.42079591751098633
44,0.26458215713500977
43,0.26479125022888184
42,0.2649657726287842
41,0.42097020149230957
40,0.4211106300354004
39,0.016640901565551758
38,0.03000807762145996
37,0.03073716163635254
36,0.020168304443359375
35,0.02034473419189453
34,0.02046966552734375
33,0.030913829803466797
32,0.031044721603393555
31,0.03017425537109375
30,0.03037285804748535
29,0.021468400955200195
28,0.021648168563842773
27,0.021858692169189453
26,0.15163421630859375
25,0.01650547981262207
24,0.016719341278076172
23,0.016965389251708984
22,0.023171424865722656
21,0.030173063278198242
20,0.030284404754638672
19,0.03041219711303711
18,0.04671168327331543
17,0.023279905319213867
16,0.023450374603271484
15,0.3217127323150635
14,1.7813096046447754
13,1.781529188156128
12,1.7817144393920898
11,0.0283815860748291
10,0.028546810150146484
9,0.014457941055297852
8,1.5666265487670898
7,0.024198532104492188
6,0.024469614028930664
5,0.02469325065612793
4,0.014589309692382812
3,0.453869104385376
2,0.019724369049072266
1,0.02000117301940918
0,0.020255327224731445
