job_id,selection_time
99,0.5221388339996338
98,0.5222947597503662
97,0.5224301815032959
96,0.5121469497680664
95,0.5122480392456055
94,0.5123603343963623
93,0.029720067977905273
92,0.029954910278320312
91,0.030194759368896484
90,3.1982998847961426
89,0.008623123168945312
88,0.008893013000488281
87,0.009070396423339844
86,0.5154178142547607
85,0.515559196472168
84,2.8957247734069824
83,2.8959343433380127
82,2.8961265087127686
81,0.023768186569213867
80,0.02394390106201172
79,0.0240933895111084
78,0.013815879821777344
77,0.008105754852294922
76,0.008311271667480469
75,0.008448362350463867
74,0.013974905014038086
73,0.01050114631652832
72,0.01065969467163086
71,0.010777711868286133
70,0.014145135879516602
69,0.013751506805419922
68,1.0650560855865479
67,1.06520414352417
66,1.0654199123382568
65,0.013881683349609375
64,0.014045953750610352
63,0.013038873672485352
62,0.5247485637664795
61,0.5249063968658447
60,0.5250370502471924
59,0.013239860534667969
58,0.013440608978271484
57,0.01399850845336914
56,0.014230012893676758
55,0.014411687850952148
54,0.010039329528808594
53,0.01025700569152832
52,0.010466337203979492
51,0.15298843383789062
50,0.08346390724182129
49,0.08360767364501953
48,0.08372688293457031
47,0.15312647819519043
46,0.022002696990966797
45,0.4204742908477783
44,0.27930116653442383
43,0.2794671058654785
42,0.27958011627197266
41,0.4206523895263672
40,0.42079663276672363
39,0.022223711013793945
38,0.5258207321166992
37,0.023865699768066406
36,0.022628307342529297
35,0.022771596908569336
34,0.02290821075439453
33,0.024034500122070312
32,0.024169921875
31,0.5259907245635986
30,0.5261330604553223
29,0.02281022071838379
28,0.02297210693359375
27,0.023075103759765625
26,0.15325427055358887
25,0.02543807029724121
24,0.025591373443603516
23,0.025792598724365234
22,0.027086973190307617
21,0.028094053268432617
20,0.02818608283996582
19,0.028338193893432617
18,0.04033017158508301
17,0.027191162109375
16,0.02736496925354004
15,0.06355428695678711
14,1.7782526016235352
13,1.7785444259643555
12,1.7788681983947754
11,0.0347902774810791
10,0.03496694564819336
9,0.51497483253479
8,0.5570070743560791
7,0.023644685745239258
6,0.023772239685058594
5,0.023917436599731445
4,0.515153169631958
3,0.5085370540618896
2,0.5202291011810303
1,0.5203547477722168
0,0.520484209060669
