job_id,scheduling_latency
99,12.968610048294067
98,14.864052772521973
97,19.98114252090454
96,30.08753252029419
95,100.60057735443115
94,240.11797642707825
93,210.09265160560608
92,195.60538482666016
91,199.88582491874695
90,211.5944263935089
89,265.1023290157318
88,197.10606741905212
87,243.1553418636322
86,57.6939857006073
85,170.77339339256287
84,144.85865879058838
83,145.01697492599487
82,108.0895049571991
81,141.74646925926208
80,171.84659600257874
79,23.612380027770996
78,33.29811120033264
77,26.084607362747192
76,34.851627588272095
75,109.08909583091736
74,110.01510000228882
73,227.88280391693115
72,229.23902821540833
71,40.011054277420044
70,58.743698596954346
69,265.1153607368469
68,879.54558801651
67,250.03097128868103
66,175.59068322181702
65,129.86966228485107
64,65.08402991294861
63,184.8615345954895
62,287.87631249427795
61,165.03172540664673
60,45.774354696273804
59,254.6432511806488
58,44.864593267440796
57,61.11982870101929
56,68.75831317901611
55,60.08380627632141
54,130.08858561515808
53,131.59116983413696
52,146.66889071464539
51,116.67658066749573
50,255.60394191741943
49,49.85281991958618
48,54.986799001693726
47,185.09159469604492
46,135.59675526618958
45,295.09895873069763
44,284.11352944374084
43,76.60357189178467
42,118.77514743804932
41,119.86881518363953
40,205.6237072944641
39,125.08802437782288
38,54.36411094665527
37,149.86003589630127
36,150.08988165855408
35,206.12578988075256
34,297.35701608657837
33,76.09397101402283
32,79.23968243598938
31,274.8789608478546
30,187.10624027252197
29,189.72918105125427
28,180.04631447792053
27,273.10956597328186
26,274.0982599258423
25,165.09652543067932
24,161.11290669441223
23,274.5986852645874
22,252.10577988624573
21,97.16579222679138
20,84.22844743728638
19,180.29854249954224
18,238.96167826652527
17,218.07930755615234
16,218.59340834617615
15,235.03646397590637
14,209.8644495010376
13,180.9149613380432
12,99.98758959770203
11,194.13537645339966
10,239.09310913085938
9,219.86438632011414
8,163.58540415763855
7,251.60487389564514
6,139.8181369304657
5,220.62214303016663
4,100.01540327072144
3,89.86750435829163
2,222.63938069343567
1,87.07759594917297
0,220.10790991783142
