job_id,selection_time
99,2.8826260566711426
98,2.021489381790161
97,0.38262009620666504
96,0.23190832138061523
95,3.977252721786499
94,6.779982089996338
93,4.957242965698242
92,0.689857006072998
91,6.1842427253723145
90,5.106869459152222
89,6.755510330200195
88,2.2226829528808594
87,5.348259925842285
86,0.04423236846923828
85,4.599812746047974
84,0.19840335845947266
83,0.23981571197509766
82,1.6342010498046875
81,1.144731044769287
80,6.0790488719940186
79,0.01849508285522461
78,1.059985637664795
77,2.8452799320220947
76,3.2118148803710938
75,2.1306684017181396
74,2.788010597229004
73,7.59019660949707
72,7.793948650360107
71,7.266413450241089
70,0.08455181121826172
69,6.391700983047485
68,0.3927490711212158
67,5.321844100952148
66,7.414497137069702
65,1.2149479389190674
64,5.930131435394287
63,2.3811347484588623
62,9.044514417648315
61,2.4378700256347656
60,0.08865714073181152
59,9.859742641448975
58,0.34418773651123047
57,2.333548069000244
56,8.389347553253174
55,2.21915864944458
54,1.1582305431365967
53,1.9346158504486084
52,4.340237617492676
51,4.775729179382324
50,11.944113969802856
49,0.04500865936279297
48,4.261975526809692
47,2.128042697906494
46,6.9798195362091064
45,4.3711466789245605
44,9.712949275970459
43,0.16762948036193848
42,4.056628465652466
41,4.128702402114868
40,2.3919568061828613
39,10.995072841644287
38,3.2817792892456055
37,5.09614896774292
36,6.23900032043457
35,2.450197458267212
34,4.6065309047698975
33,0.04725456237792969
32,0.21940112113952637
31,3.624896287918091
30,4.502777576446533
29,6.193300008773804
28,1.7593638896942139
27,2.4082107543945312
26,2.6698973178863525
25,3.8471951484680176
24,4.83294153213501
23,4.980687618255615
22,8.074472904205322
21,0.5760250091552734
20,6.21069073677063
19,3.6369290351867676
18,3.26448130607605
17,0.8179354667663574
16,1.0787532329559326
15,3.7728776931762695
14,3.1945505142211914
13,4.40325403213501
12,2.1363086700439453
11,0.9950799942016602
10,3.2659835815429688
9,1.0823700428009033
8,1.2266058921813965
7,7.575764179229736
6,1.419278860092163
5,4.377537250518799
4,6.001421689987183
3,11.879967212677002
2,4.380776882171631
1,9.843589782714844
0,4.234790086746216
