job_id,scheduling_latency
99,12.898308753967285
98,14.910741567611694
97,19.779294729232788
96,30.023568868637085
95,99.9439640045166
94,238.38909244537354
93,204.7926471233368
92,190.52055287361145
91,196.03702926635742
90,204.94969367980957
89,259.80937099456787
88,192.04187417030334
87,240.1616759300232
86,57.59543299674988
85,167.58378529548645
84,140.0314269065857
83,140.07440090179443
82,103.6222710609436
81,139.8824701309204
80,169.0859031677246
79,22.673542022705078
78,31.076565265655518
77,25.511411666870117
76,33.23076891899109
75,104.12511825561523
74,104.79693841934204
73,224.23492527008057
72,224.79353213310242
71,38.31991386413574
70,57.65024662017822
69,259.954297542572
68,879.8517866134644
67,245.35418677330017
66,172.3616418838501
65,127.23226690292358
64,63.53018116950989
63,182.40114998817444
62,284.8115928173065
61,163.5151560306549
60,45.0121853351593
59,249.953040599823
58,44.57102823257446
57,59.91411113739014
56,66.01533007621765
55,59.79681730270386
54,128.19313192367554
53,128.97641110420227
52,144.1814625263214
51,114.79779195785522
50,252.04488587379456
49,48.25810217857361
48,54.78259301185608
47,182.40882062911987
46,134.04489588737488
45,289.32666516304016
44,278.412668466568
43,74.95151853561401
42,116.6061155796051
41,116.68578052520752
40,199.95622420310974
39,123.57566928863525
38,53.795061349868774
37,144.94707202911377
36,146.09706473350525
35,200.021826505661
34,290.02672815322876
33,74.83829760551453
32,75.01421475410461
31,269.2140498161316
30,184.79074215888977
29,187.03318572044373
28,177.61786890029907
27,267.98340034484863
26,268.25162529945374
25,164.93378853797913
24,159.62859392166138
23,270.5259442329407
22,248.12876558303833
21,96.00238752365112
20,81.01676273345947
19,179.50183153152466
18,234.83589243888855
17,216.3701274394989
16,216.6317436695099
15,234.80836653709412
14,203.00190782546997
13,180.29696559906006
12,98.09596824645996
11,189.9193823337555
10,234.8424129486084
9,216.63946175575256
8,162.2608916759491
7,247.62834906578064
6,136.21363496780396
5,219.96812653541565
4,101.96710062026978
3,86.70125198364258
2,219.97295141220093
1,84.65873861312866
0,219.8220498561859
