job_id,selection_time
99,0.5169684886932373
98,0.5171215534210205
97,0.5172731876373291
96,1.0093543529510498
95,0.021520137786865234
94,1.0094764232635498
93,0.508875846862793
92,0.5090773105621338
91,0.5093162059783936
90,0.26292872428894043
89,0.014768838882446289
88,0.01496267318725586
87,1.5101289749145508
86,1.5103294849395752
85,0.5212864875793457
84,0.5214481353759766
83,0.015089750289916992
82,0.5082736015319824
81,0.026024818420410156
80,1.0082025527954102
79,0.026165246963500977
78,1.4903225898742676
77,1.0149462223052979
76,1.015125036239624
75,0.51552414894104
74,0.5157110691070557
73,0.5158863067626953
72,1.0152983665466309
71,0.17295026779174805
70,1.0087664127349854
69,1.0088872909545898
68,1.0085184574127197
67,0.9337978363037109
66,0.4018745422363281
65,0.514329195022583
64,0.5144991874694824
63,0.5147421360015869
62,0.5082638263702393
61,0.06878972053527832
60,0.007762908935546875
59,0.8093464374542236
58,0.8094744682312012
57,0.8095862865447998
56,0.5148866176605225
55,0.17313122749328613
54,1.0090241432189941
53,0.5148189067840576
52,0.3052341938018799
51,0.007770538330078125
50,0.007925987243652344
49,0.008058309555053711
48,0.8342161178588867
47,0.007848024368286133
46,1.0171091556549072
45,1.0172035694122314
44,1.0173933506011963
43,0.014353036880493164
42,0.5080873966217041
41,0.1750330924987793
40,0.00791788101196289
39,0.5137186050415039
38,0.04925656318664551
37,0.8729665279388428
36,0.515650749206543
35,0.5157992839813232
34,0.5159177780151367
33,0.8731825351715088
32,0.8733725547790527
31,0.049451351165771484
30,0.021300554275512695
29,0.5149493217468262
28,0.5151352882385254
27,0.5152390003204346
26,0.20556092262268066
25,1.0075733661651611
24,0.5093343257904053
23,1.0094308853149414
22,0.5075764656066895
21,1.010396957397461
20,1.0105853080749512
19,0.00731348991394043
18,0.00745081901550293
17,0.20572900772094727
16,1.0087497234344482
15,0.5109314918518066
14,0.5110716819763184
13,0.5113186836242676
12,0.049649953842163086
11,0.008168935775756836
10,1.0088672637939453
9,1.0091018676757812
8,0.5158259868621826
7,0.5159363746643066
6,0.5160956382751465
5,1.0093002319335938
4,0.5148980617523193
3,0.0073108673095703125
2,0.007493019104003906
1,1.0061676502227783
0,0.2629072666168213
