job_id,wait_time
99,11.165286540985107
98,11.165388345718384
97,11.16546368598938
96,16.46595811843872
95,16.459340810775757
94,16.466071128845215
93,46.89199185371399
92,46.8920795917511
91,46.892152547836304
90,114.57962441444397
89,92.45689249038696
88,92.45697355270386
87,25.60749053955078
86,25.607584476470947
85,25.601033210754395
84,25.601140022277832
83,92.45711350440979
82,153.05776143074036
81,35.534663915634155
80,35.541903495788574
79,35.53477072715759
78,92.46245503425598
77,67.1245927810669
76,67.12466406822205
75,21.495368719100952
74,21.49545121192932
73,21.495527267456055
72,67.12480044364929
71,139.85831141471863
70,83.42198967933655
69,83.42210745811462
68,157.76949095726013
67,114.58504152297974
66,134.61916494369507
65,51.59764552116394
64,51.59772229194641
63,51.597800970077515
62,166.00750589370728
61,189.78637981414795
60,96.79562139511108
59,31.62690258026123
58,31.62699580192566
57,31.627066135406494
56,183.29223155975342
55,139.8586814403534
54,83.4224534034729
53,163.2007918357849
52,120.95714712142944
51,42.11148524284363
50,42.111570596694946
49,42.11163830757141
48,128.9442081451416
47,192.35826444625854
46,71.00540781021118
45,71.00549530982971
44,71.00555968284607
43,215.2338409423828
42,122.28424525260925
41,215.24059581756592
40,96.7959794998169
39,144.2291464805603
38,88.21030712127686
37,56.96101379394531
36,45.99291801452637
35,45.993005990982056
34,45.99306607246399
33,56.961119413375854
32,56.961182832717896
31,88.21047282218933
30,134.61182737350464
29,58.428033113479614
28,58.4281210899353
27,58.428175926208496
26,133.5638279914856
25,226.2721426486969
24,173.5507950782776
23,107.65252351760864
22,221.34880566596985
21,88.76618909835815
20,88.76628279685974
19,77.98394799232483
18,77.98401093482971
17,133.56402230262756
16,177.76855444908142
15,61.27627420425415
14,61.27633714675903
13,61.2764036655426
12,88.21079969406128
11,96.79645109176636
10,76.26898574829102
9,76.26907157897949
8,63.461934328079224
7,63.462056398391724
6,63.46213102340698
5,76.26922631263733
4,233.51082634925842
3,98.19914436340332
2,216.64125990867615
1,240.70022296905518
0,114.5812029838562
