job_id,wait_time
99,10.021714448928833
98,16.576337099075317
97,113.44248485565186
96,114.85124135017395
95,135.14419412612915
94,135.12929940223694
93,159.8081178665161
92,25.59878158569336
91,139.78622484207153
90,159.8303415775299
89,193.81812357902527
88,83.67424154281616
87,84.21080350875854
86,37.626518964767456
85,184.80363655090332
84,135.1526219844818
83,55.038010597229004
82,55.04134392738342
81,56.07501673698425
80,84.2235209941864
79,218.93192768096924
78,202.55846452713013
77,20.58632731437683
76,202.56529259681702
75,218.9383270740509
74,159.81660652160645
73,218.93946433067322
72,134.82877111434937
71,253.08765387535095
70,305.1051936149597
69,228.59296894073486
68,30.55904746055603
67,305.1397819519043
66,305.0619878768921
65,134.83784675598145
64,317.74705958366394
63,253.10078144073486
62,42.511539697647095
61,317.74893450737
60,155.0578920841217
59,279.99346375465393
58,155.58593559265137
57,253.0944263935089
56,33.86588454246521
55,280.01158571243286
54,228.5356605052948
53,45.02692914009094
52,134.85357093811035
51,49.42258977890015
50,228.5375213623047
49,202.59634065628052
48,202.59075927734375
47,49.43604803085327
46,226.1947305202484
45,94.81117057800293
44,94.79050517082214
43,64.8261821269989
42,64.83953475952148
41,64.8490219116211
40,279.98938941955566
39,228.5516791343689
38,305.1472532749176
37,113.47840523719788
36,184.83916068077087
35,64.85073781013489
34,78.98385190963745
33,78.97032260894775
32,184.84228515625
31,275.0444917678833
30,244.79611730575562
29,94.80908465385437
28,173.56284093856812
27,156.65796661376953
26,173.57091236114502
25,202.60988306999207
24,202.61172747612
23,195.0308678150177
22,280.0079791545868
21,210.03694772720337
20,273.4831573963165
19,114.02836847305298
18,279.98192834854126
17,280.0055491924286
16,173.56922960281372
15,317.7753791809082
14,337.7099347114563
13,94.81908988952637
12,337.67823576927185
11,114.78803610801697
10,260.0291156768799
9,94.84320497512817
8,114.79173994064331
7,114.81389498710632
6,228.50599598884583
5,228.5121567249298
4,228.51922154426575
3,249.80944061279297
2,228.56913471221924
1,337.69939064979553
0,321.2268536090851
