job_id,wait_time
99,10.268720865249634
98,16.813725471496582
97,113.66507029533386
96,115.08095860481262
95,140.02293944358826
94,135.3667688369751
93,160.0287446975708
92,25.829043865203857
91,140.01716113090515
90,160.05517101287842
89,193.0392324924469
88,83.90572333335876
87,84.44857573509216
86,37.86257266998291
85,185.02062845230103
84,135.3890142440796
83,55.26259636878967
82,55.27640342712402
81,55.79892301559448
80,84.46121644973755
79,219.1772050857544
78,202.78325200080872
77,20.83026933670044
76,202.79002976417542
75,219.17872548103333
74,160.0473129749298
73,219.18410778045654
72,135.067524433136
71,253.31651139259338
70,305.3085629940033
69,228.82713770866394
68,30.798758268356323
67,305.35141468048096
66,305.0497295856476
65,135.07535457611084
64,317.2858180999756
63,253.33378911018372
62,42.74921131134033
61,317.44253492355347
60,155.27620482444763
59,280.22004318237305
58,155.80379700660706
57,253.3252408504486
56,34.10926866531372
55,280.24109840393066
54,228.77745628356934
53,45.27159762382507
52,135.09228205680847
51,49.66042113304138
50,228.77942943572998
49,202.8338325023651
48,202.8288929462433
47,49.667041301727295
46,226.68888306617737
45,95.04084634780884
44,95.02179002761841
43,65.04436492919922
42,65.06503248214722
41,65.07922267913818
40,280.21835470199585
39,228.79032492637634
38,305.3536641597748
37,113.70948004722595
36,185.06385159492493
35,65.08480453491211
34,79.22168016433716
33,79.20141315460205
32,185.0713243484497
31,275.26819014549255
30,244.7997350692749
29,95.03966856002808
28,173.27019667625427
27,156.8961217403412
26,173.78653645515442
25,202.85454201698303
24,202.85707306861877
23,195.04510259628296
22,280.2347354888916
21,210.2819995880127
20,273.6606967449188
19,113.7424864768982
18,280.2050540447235
17,280.23389530181885
16,173.78003358840942
15,317.97390270233154
14,337.93047857284546
13,95.05327773094177
12,336.4001626968384
11,115.01574873924255
10,260.03540110588074
9,95.07269787788391
8,115.02280688285828
7,115.0437867641449
6,228.75204157829285
5,228.7578911781311
4,228.76426196098328
3,250.0320484638214
2,228.80533385276794
1,342.78514075279236
0,321.4119520187378
