job_id,selection_time
99,1.517899513244629
98,1.509944200515747
97,0.06605792045593262
96,14.945197343826294
95,10.00425410270691
94,6.060891389846802
93,2.383187770843506
92,0.016384601593017578
91,10.017249345779419
90,6.716732025146484
89,2.4851040840148926
88,1.3478457927703857
87,2.874391555786133
86,0.014508962631225586
85,2.558218002319336
84,9.628657341003418
83,1.0488061904907227
82,1.5586600303649902
81,4.965958595275879
80,6.805150747299194
79,2.0342934131622314
78,1.6678566932678223
77,1.7091407775878906
76,2.241222620010376
75,3.0394766330718994
74,4.869051218032837
73,3.0452418327331543
72,0.3371427059173584
71,11.718793869018555
70,8.347584009170532
69,21.219244956970215
68,0.014162063598632812
67,12.66704511642456
66,5.214597463607788
65,1.8506503105163574
64,7.4139931201934814
63,16.714725494384766
62,0.015136957168579102
61,9.347826480865479
60,1.6411209106445312
59,7.058115720748901
58,4.2572174072265625
57,13.525002241134644
56,0.007307767868041992
55,16.53790521621704
54,11.246963262557983
53,0.7702429294586182
52,4.941500425338745
51,0.02420353889465332
50,12.173171758651733
49,7.344686269760132
48,7.445751667022705
47,1.5979530811309814
46,2.2032885551452637
45,2.61106538772583
44,0.06018710136413574
43,0.05480051040649414
42,1.3372197151184082
41,6.687319278717041
40,6.560369968414307
39,16.482261180877686
38,12.652082681655884
37,1.3550364971160889
36,5.349587440490723
35,7.179283857345581
34,3.1612963676452637
33,0.04845476150512695
32,6.966750621795654
31,5.565143585205078
30,11.823596477508545
29,3.112217903137207
28,3.502814531326294
27,3.2183353900909424
26,5.491748332977295
25,11.73973274230957
24,12.40641188621521
23,5.226877450942993
22,19.548678159713745
21,9.490180969238281
20,6.597994089126587
19,1.5292084217071533
18,9.83251953125
17,18.54923439025879
16,5.999206304550171
15,11.320359468460083
14,7.852308034896851
13,8.217787027359009
12,8.416333436965942
11,4.542880296707153
10,13.740939378738403
9,10.585499048233032
8,4.994883298873901
7,8.026402473449707
6,1.5217719078063965
5,4.308478355407715
4,6.259836673736572
3,10.776042461395264
2,18.82215666770935
1,9.50138807296753
0,14.972932577133179
