job_id,selection_time
99,0.5147387981414795
98,1.0183560848236084
97,0.5163323879241943
96,0.5144367218017578
95,1.015427827835083
94,0.01975846290588379
93,0.5073890686035156
92,1.0074775218963623
91,1.009533166885376
90,0.22360491752624512
89,0.01822209358215332
88,0.014394283294677734
87,0.01467132568359375
86,0.5266633033752441
85,0.1348416805267334
84,1.3844668865203857
83,0.17304658889770508
82,0.6402511596679688
81,0.5416085720062256
80,0.2987830638885498
79,0.5083250999450684
78,0.013300418853759766
77,1.0159871578216553
76,0.5145890712738037
75,0.5148053169250488
74,0.14775609970092773
73,0.14056181907653809
72,0.5082919597625732
71,0.514244794845581
70,0.5082097053527832
69,0.507483720779419
68,1.0291376113891602
67,1.015554666519165
66,0.5084781646728516
65,1.009324312210083
64,0.013803720474243164
63,1.5103137493133545
62,0.01504063606262207
61,1.0591750144958496
60,0.007584571838378906
59,0.012334585189819336
58,0.5089538097381592
57,0.874232292175293
56,0.07767534255981445
55,0.007227420806884766
54,0.1785290241241455
53,0.5145702362060547
52,0.3104853630065918
51,0.5525655746459961
50,1.0653326511383057
49,0.508307933807373
48,1.0093457698822021
47,0.606367826461792
46,0.013152837753295898
45,1.5099055767059326
44,0.014145374298095703
43,0.5150015354156494
42,1.0226600170135498
41,2.510395050048828
40,1.5224926471710205
39,0.5083250999450684
38,0.0197906494140625
37,1.5924086570739746
36,0.5154922008514404
35,0.23741793632507324
34,1.23189115524292
33,1.013892650604248
32,0.027843475341796875
31,1.0091347694396973
30,0.007559776306152344
29,0.3502938747406006
28,1.0066936016082764
27,0.381547212600708
26,0.013242721557617188
25,1.5095620155334473
24,0.5088636875152588
23,0.5081584453582764
22,0.9148368835449219
21,1.0161359310150146
20,2.0095298290252686
19,0.0072019100189208984
18,0.8102219104766846
17,0.5159122943878174
16,0.007142543792724609
15,0.015264749526977539
14,1.5097081661224365
13,0.018297195434570312
12,0.5147452354431152
11,0.5150570869445801
10,1.0071382522583008
9,0.047519683837890625
8,0.5160472393035889
7,0.007447719573974609
6,0.014358758926391602
5,0.01938343048095703
4,1.0158886909484863
3,0.5142157077789307
2,0.06427907943725586
1,0.5099067687988281
0,0.7413408756256104
