job_id,wait_time
99,10.791794300079346
98,16.187796354293823
97,116.17569065093994
96,133.04171681404114
95,147.0816788673401
94,160.02745580673218
93,160.86831545829773
92,181.55246758460999
91,25.61789345741272
90,189.5922496318817
89,197.52336931228638
88,55.66235876083374
87,78.62174272537231
86,56.382004499435425
85,57.38749146461487
84,78.62926292419434
83,197.52992057800293
82,39.377943992614746
81,190.05567479133606
80,58.04290819168091
79,40.59637475013733
78,206.90709447860718
77,118.39049005508423
76,220.7163166999817
75,198.7065691947937
74,163.0290172100067
73,100.72337484359741
72,226.3474702835083
71,135.75630378723145
70,31.262526512145996
69,81.80622148513794
68,100.93100666999817
67,101.95358991622925
66,150.67228865623474
65,213.1085307598114
64,60.366976261138916
63,60.373921632766724
62,163.98888969421387
61,163.99713110923767
60,230.68610215187073
59,120.39944005012512
58,120.40622782707214
57,34.14326071739197
56,239.9490602016449
55,137.3568615913391
54,210.36343502998352
53,46.731133222579956
52,175.67818760871887
51,206.26408195495605
50,210.36456894874573
49,222.7666676044464
48,153.25085163116455
47,85.66971278190613
46,105.40463876724243
45,105.41228222846985
44,193.02544236183167
43,87.92513084411621
42,176.73362350463867
41,176.74108028411865
40,193.03773427009583
39,50.615275621414185
38,166.03927278518677
37,166.05852580070496
36,66.17074584960938
35,139.83286547660828
34,139.8395266532898
33,233.68356227874756
32,125.89895486831665
31,125.90578722953796
30,236.2777590751648
29,109.66715002059937
28,186.2009665966034
27,245.29687094688416
26,142.32158136367798
25,142.3280758857727
24,201.22644662857056
23,246.19368028640747
22,252.40455198287964
21,168.85348296165466
20,206.9132924079895
19,91.25706362724304
18,157.1729166507721
17,111.84724926948547
16,70.70395922660828
15,128.3328025341034
14,128.3409764766693
13,157.9902069568634
12,253.33234977722168
11,195.5979995727539
10,266.03168988227844
9,274.91355443000793
8,158.53535056114197
7,171.2565402984619
6,275.629691362381
5,95.54457974433899
4,95.55097270011902
3,75.69168782234192
2,130.70849108695984
1,276.64527320861816
0,131.78192257881165
