job_id,selection_time
99,0.5095791816711426
98,1.0116183757781982
97,0.0077092647552490234
96,1.0090291500091553
95,0.5086603164672852
94,0.02692389488220215
93,0.5073704719543457
92,1.0137951374053955
91,0.5156500339508057
90,0.21106386184692383
89,0.008924484252929688
88,0.21268343925476074
87,0.5166394710540771
86,0.5195858478546143
85,0.6298959255218506
84,1.4200162887573242
83,0.09315085411071777
82,0.5077333450317383
81,1.0418727397918701
80,0.292863130569458
79,0.5155255794525146
78,0.5199863910675049
77,0.508080005645752
76,0.5078530311584473
75,0.5215330123901367
74,0.4458043575286865
73,0.015087604522705078
72,0.5081148147583008
71,0.5079314708709717
70,0.00751805305480957
69,0.5073740482330322
68,1.0364899635314941
67,1.0227868556976318
66,1.0091826915740967
65,0.5073337554931641
64,0.020281553268432617
63,1.5163285732269287
62,0.5163590908050537
61,1.0235731601715088
60,0.5094337463378906
59,0.015312910079956055
58,1.5110275745391846
57,0.868227481842041
56,0.07769536972045898
55,0.5085854530334473
54,0.16431808471679688
53,0.5071706771850586
52,0.007933378219604492
51,0.545792818069458
50,1.2288684844970703
49,0.5150861740112305
48,0.5146596431732178
47,0.5143866539001465
46,1.0165400505065918
45,2.0095937252044678
44,0.02539849281311035
43,1.0097699165344238
42,0.015232086181640625
41,1.5092108249664307
40,1.5163486003875732
39,0.5080933570861816
38,0.027161359786987305
37,1.0139822959899902
36,0.508657693862915
35,0.1867210865020752
34,0.7240042686462402
33,0.007679939270019531
32,0.021452665328979492
31,2.017080068588257
30,0.5146901607513428
29,0.38472414016723633
28,1.0132403373718262
27,0.38767147064208984
26,0.01809978485107422
25,1.514472246170044
24,0.5155222415924072
23,0.5210845470428467
22,0.40720701217651367
21,0.5099201202392578
20,1.5156795978546143
19,0.5150985717773438
18,0.007842063903808594
17,0.5077369213104248
16,0.5147266387939453
15,1.0186400413513184
14,1.7118332386016846
13,0.024449586868286133
12,0.007725238800048828
11,0.007812976837158203
10,1.013831377029419
9,0.11628365516662598
8,0.0077190399169921875
7,0.5161278247833252
6,0.012890338897705078
5,0.00870823860168457
4,1.0096590518951416
3,0.5087049007415771
2,0.5591566562652588
1,0.5099661350250244
0,0.7474377155303955
