job_id,wait_time
99,10.741570711135864
98,16.137450695037842
97,116.12504434585571
96,132.9917094707489
95,147.0313811302185
94,159.99018144607544
93,160.82421135902405
92,181.5149486064911
91,25.580608367919922
90,189.53534841537476
89,197.47364807128906
88,55.61193656921387
87,78.57844114303589
86,55.830952644348145
85,57.33713698387146
84,78.5858461856842
83,197.48087739944458
82,39.32739591598511
81,190.01244831085205
80,57.99285411834717
79,40.55934238433838
78,206.86922931671143
77,118.3398175239563
76,220.66554236412048
75,198.66915321350098
74,162.98535442352295
73,100.55389428138733
72,226.3035750389099
71,135.70593309402466
70,31.218451499938965
69,81.76282930374146
68,100.89411211013794
67,101.91658878326416
66,150.62846636772156
65,213.06441450119019
64,60.330169677734375
63,60.33680033683777
62,163.94546151161194
61,163.95234513282776
60,230.64257669448853
59,120.35709142684937
58,120.36340975761414
57,34.09315013885498
56,239.9053831100464
55,137.3135941028595
54,210.31403160095215
53,46.680856466293335
52,175.63415479660034
51,206.21386694908142
50,210.48422598838806
49,222.72937297821045
48,153.21354961395264
47,85.63265776634216
46,105.36162662506104
45,105.36767840385437
44,192.98691511154175
43,87.87498879432678
42,176.6833119392395
41,176.69656610488892
40,192.98808526992798
39,50.571879625320435
38,166.00828766822815
37,166.01479983329773
36,66.12051153182983
35,139.78180646896362
34,139.7887887954712
33,233.63333702087402
32,125.84841752052307
31,125.86865091323853
30,236.24068427085876
29,109.62340331077576
28,186.16369152069092
27,245.2594621181488
26,142.282790184021
25,142.28913688659668
24,201.18898010253906
23,246.16312527656555
22,252.3543701171875
21,168.30218076705933
20,206.87633633613586
19,91.21990752220154
18,157.12272334098816
17,111.79653859138489
16,70.66693091392517
15,128.29049801826477
14,128.29841494560242
13,157.9529688358307
12,253.28222703933716
11,195.54768204689026
10,265.99429512023926
9,274.8694567680359
8,158.4851086139679
7,171.21964406967163
6,275.58547258377075
5,95.49439024925232
4,95.50064373016357
3,75.64134502410889
2,130.65784621238708
1,276.6011686325073
0,131.74457025527954
