job_id,wait_time
99,10.757398843765259
98,16.153738737106323
97,116.14050221443176
96,133.0070037841797
95,147.04654908180237
94,160.00533318519592
93,160.82685136795044
92,181.5238811969757
91,25.58965015411377
90,189.55087065696716
89,197.48770570755005
88,55.62109994888306
87,78.58698678016663
86,56.347145080566406
85,57.35262179374695
84,78.59436106681824
83,197.4940435886383
82,39.342989683151245
81,190.0208432674408
80,57.99542760848999
79,40.5679931640625
78,206.87150359153748
77,118.35524201393127
76,220.66803216934204
75,198.6844675540924
74,162.98883438110352
73,100.6884994506836
72,226.3062789440155
71,135.72089314460754
70,31.220696687698364
69,81.7650957107544
68,100.91035795211792
67,101.93241930007935
66,150.63097953796387
65,213.06686758995056
64,60.33336901664734
63,60.340678453445435
62,163.94902229309082
61,163.95479035377502
60,230.64485359191895
59,120.36458373069763
58,120.37183880805969
57,34.10841250419617
56,239.90766143798828
55,137.31579995155334
54,210.32836413383484
53,46.696367502212524
52,175.63663935661316
51,206.22922039031982
50,210.49277019500732
49,222.73812055587769
48,153.22285223007202
47,85.64165306091309
46,105.37052249908447
45,105.37712097167969
44,192.99521231651306
43,87.89017748832703
42,176.69878220558167
41,176.70682907104492
40,193.00916385650635
39,50.574129581451416
38,166.01060843467712
37,166.03018641471863
36,66.13626670837402
35,139.7909722328186
34,139.7973988056183
33,233.64870715141296
32,125.85197257995605
31,125.87745189666748
30,236.249249458313
29,109.62577319145203
28,186.17265844345093
27,245.25559949874878
26,142.28695034980774
25,142.29375958442688
24,201.19823360443115
23,246.16569566726685
22,252.36991047859192
21,168.8189079761505
20,206.88524723052979
19,91.22844457626343
18,157.13793969154358
17,111.81214213371277
16,70.67548322677612
15,128.2984471321106
14,128.30637741088867
13,157.9489176273346
12,253.29747009277344
11,195.56312918663025
10,266.00314688682556
9,274.87191796302795
8,158.50042510032654
7,171.22790431976318
6,275.5879166126251
5,95.5039553642273
4,95.51118659973145
3,75.65654873847961
2,130.666601896286
1,276.611026763916
0,131.7536334991455
