job_id,wait_time
99,10.25171422958374
98,11.20914626121521
97,15.979048252105713
96,71.70320582389832
95,106.58354687690735
94,51.31898593902588
93,36.07997536659241
92,90.77239108085632
91,121.68516564369202
90,146.61526226997375
89,156.49776244163513
88,25.736323356628418
87,25.748201608657837
86,52.44253396987915
85,53.46991586685181
84,180.9898545742035
83,165.7115933895111
82,193.24884676933289
81,53.477593660354614
80,166.5718128681183
79,38.794549226760864
78,20.38913583755493
77,20.396297216415405
76,22.139280319213867
75,92.38265705108643
74,92.39077544212341
73,135.62362813949585
72,198.12700057029724
71,206.29717206954956
70,207.0285587310791
69,188.76152324676514
68,175.46396136283875
67,198.1470296382904
66,55.20332980155945
65,30.15986967086792
64,30.165328979492188
63,41.17755317687988
62,55.718629598617554
61,159.04369831085205
60,75.93459582328796
59,76.48696494102478
58,167.7513074874878
57,43.15484976768494
56,110.67368936538696
55,199.9079065322876
54,111.20751357078552
53,111.21439456939697
52,176.4928069114685
51,125.85523009300232
50,96.1579053401947
49,44.519185066223145
48,45.01954674720764
47,46.712485551834106
46,138.25453233718872
45,47.73765015602112
44,215.45397424697876
43,203.87059545516968
42,151.1012864112854
41,215.4600932598114
40,224.98727750778198
39,61.11622738838196
38,97.9916410446167
37,196.1974287033081
36,190.34748554229736
35,80.77059507369995
34,82.05001449584961
33,161.0320737361908
32,140.41909289360046
31,142.64955854415894
30,128.37176752090454
29,100.24750828742981
28,100.27301454544067
27,101.24207615852356
26,101.24966645240784
25,142.66303896903992
24,140.43928408622742
23,161.03951930999756
22,221.23301029205322
21,224.99529242515564
20,116.59482455253601
19,116.60225033760071
18,191.37062668800354
17,226.78846836090088
16,65.50945734977722
15,201.199280500412
14,67.30897068977356
13,86.28386640548706
12,170.82235717773438
11,131.72645115852356
10,171.41794872283936
9,232.07365489006042
8,211.2693212032318
7,185.0330958366394
6,87.63451409339905
5,87.64067935943604
4,89.369948387146
3,185.70382833480835
2,185.71015667915344
1,236.4552936553955
0,172.86026692390442
