job_id,selection_time
99,0.02950882911682129
98,0.02966594696044922
97,0.029836416244506836
96,31.46704649925232
95,31.467140436172485
94,31.467246294021606
93,29.918558597564697
92,24.364298582077026
91,24.36468482017517
90,0.5876715183258057
89,0.5877895355224609
88,0.5879828929901123
87,24.36490249633789
86,34.42035794258118
85,34.420512199401855
84,34.420674085617065
83,29.5077006816864
82,29.918716192245483
81,29.786640405654907
80,29.786792278289795
79,29.786914110183716
78,63.88079643249512
77,63.88092255592346
76,63.8810830116272
75,45.740079402923584
74,45.74036431312561
73,27.238173723220825
72,27.238335371017456
71,27.238465785980225
70,20.668272972106934
69,20.6684308052063
68,20.668561697006226
67,6.248048543930054
66,6.24817681312561
65,6.2483580112457275
64,26.910523891448975
63,45.74066162109375
62,24.94028067588806
61,33.22854566574097
60,33.22870373725891
59,33.22887706756592
58,70.08583807945251
57,77.55509662628174
56,11.16442608833313
55,11.164752006530762
54,11.164978981018066
53,14.98494577407837
52,14.985127449035645
51,77.55532479286194
50,109.66572046279907
49,30.55546998977661
48,14.704331398010254
47,14.704615831375122
46,14.704740285873413
45,74.65454506874084
44,74.6548204421997
43,74.6550064086914
42,36.43052291870117
41,63.10949492454529
40,51.92296385765076
39,51.92314791679382
38,51.92332720756531
37,63.10968375205994
36,63.10982131958008
35,65.13173699378967
34,65.1319146156311
33,65.13215351104736
32,68.5129280090332
31,73.50576829910278
30,73.5059163570404
29,40.80183291435242
28,39.38437557220459
27,39.38444948196411
26,73.50617742538452
25,74.94525384902954
24,90.77774477005005
23,90.77801299095154
22,42.47263717651367
21,42.47275972366333
20,42.47284913063049
19,59.93372941017151
18,59.80898594856262
17,59.80920910835266
16,71.32932734489441
15,68.42247819900513
14,68.42258763313293
13,34.88777565956116
12,34.88813090324402
11,34.88847494125366
10,68.42274284362793
9,71.32968974113464
8,68.51305937767029
7,84.99068880081177
6,84.99082517623901
5,59.94582176208496
4,59.94604158401489
3,59.94624447822571
2,54.781092166900635
1,54.78125810623169
0,58.752657413482666
