job_id,wait_time
99,11.118011713027954
98,11.118080377578735
97,11.118136882781982
96,117.04198503494263
95,117.04205250740051
94,117.0421085357666
93,290.0789408683777
92,142.83528304100037
91,142.83539819717407
90,33.3724799156189
89,33.37256193161011
88,33.37263035774231
87,142.83552527427673
86,177.62139892578125
85,177.6214907169342
84,177.62160181999207
83,290.07426357269287
82,290.0791926383972
81,290.07686161994934
80,290.0769410133362
79,290.07701349258423
78,384.93324756622314
77,384.9333689212799
76,384.9334571361542
75,355.0058424472809
74,355.0059549808502
73,157.5455663204193
72,157.54566264152527
71,157.54572367668152
70,98.47314763069153
69,98.47324061393738
68,98.47330379486084
67,43.56174659729004
66,43.561848878860474
65,43.56193232536316
64,98.49665093421936
63,355.0061604976654
62,575.9429166316986
61,166.60773277282715
60,166.60779881477356
59,166.60785627365112
58,385.0275709629059
57,385.0389919281006
56,43.61057949066162
55,43.61066675186157
54,43.61072897911072
53,70.025705575943
52,70.02581453323364
51,385.0391380786896
50,385.3027560710907
49,576.5451278686523
48,95.06577253341675
47,95.06586861610413
46,95.06595277786255
45,385.0513610839844
44,385.0514590740204
43,385.05157017707825
42,576.5976068973541
41,489.84331011772156
40,290.15560698509216
39,290.15568566322327
38,290.1557445526123
37,489.8434464931488
36,489.84353947639465
35,295.07487773895264
34,295.0749731063843
33,295.0750665664673
32,597.134378194809
31,503.71529936790466
30,503.7153944969177
29,207.16789174079895
28,207.16620421409607
27,207.16631078720093
26,503.71551156044006
25,597.2097828388214
24,419.89259147644043
23,419.8926839828491
22,207.2062122821808
21,207.2063286304474
20,207.2064230442047
19,360.07547211647034
18,360.0715296268463
17,360.07162046432495
16,503.64364361763
15,295.16233801841736
14,295.1644961833954
13,195.01302409172058
12,195.01310515403748
11,195.01318216323853
10,295.1646704673767
9,503.64381408691406
8,597.134703874588
7,385.1306984424591
6,385.1307933330536
5,360.0997688770294
4,360.0998818874359
3,360.1000089645386
2,586.6498460769653
1,586.649924993515
0,586.6779582500458
