job_id,selection_time
99,0.5395829677581787
98,0.5398378372192383
97,0.5399994850158691
96,32.73602294921875
95,32.7360999584198
94,32.73617506027222
93,31.607324838638306
92,25.353848457336426
91,25.35401678085327
90,0.042995452880859375
89,0.043140411376953125
88,0.04332590103149414
87,25.35417103767395
86,34.91490602493286
85,34.91507911682129
84,34.915324687957764
83,29.904627323150635
82,31.607489585876465
81,30.49485731124878
80,30.4950270652771
79,30.495180130004883
78,66.10875272750854
77,66.10884881019592
76,66.10899138450623
75,49.96463108062744
74,49.96481990814209
73,27.22292709350586
72,27.223114728927612
71,27.223291635513306
70,20.688525915145874
69,20.688660383224487
68,20.688856840133667
67,5.298181772232056
66,5.298411846160889
65,5.298575162887573
64,26.94392418861389
63,49.965049266815186
62,29.796167612075806
61,33.16834759712219
60,33.168702363967896
59,33.16906666755676
58,73.52970433235168
57,79.73850631713867
56,9.406017303466797
55,9.406309843063354
54,9.40648365020752
53,14.895854711532593
52,14.89600944519043
51,79.7386417388916
50,110.77163290977478
49,38.46130132675171
48,13.96283221244812
47,13.96305227279663
46,13.963205337524414
45,74.73529267311096
44,74.73546290397644
43,74.73564720153809
42,43.446091413497925
41,70.0428237915039
40,54.71704125404358
39,54.717392444610596
38,54.71765112876892
37,70.04295754432678
36,70.04308032989502
35,65.6874611377716
34,65.6877007484436
33,65.68804025650024
32,72.65194392204285
31,73.48061060905457
30,73.48086738586426
29,39.394285917282104
28,38.38880467414856
27,38.388901233673096
26,73.48110342025757
25,75.84948515892029
24,94.74428129196167
23,94.74447417259216
22,41.85917019844055
21,41.85926866531372
20,41.85947608947754
19,60.69233417510986
18,59.788851261138916
17,59.78913855552673
16,72.31628465652466
15,71.46849489212036
14,71.46860003471375
13,34.80029082298279
12,34.80047011375427
11,34.79967713356018
10,71.46872758865356
9,72.31648111343384
8,72.6521246433258
7,87.42633295059204
6,87.42648553848267
5,59.868894815444946
4,59.86922597885132
3,59.86951684951782
2,62.391581535339355
1,62.391701221466064
0,63.29613494873047
