job_id,scheduling_latency
99,11.22620439529419
98,11.226435661315918
97,11.226664781570435
96,148.6036081314087
95,148.60379028320312
94,148.60395336151123
93,320.04412174224854
92,167.27478051185608
91,167.27524065971375
90,34.07132124900818
89,34.07151198387146
88,34.07178974151611
87,167.2755880355835
86,212.10811591148376
85,212.10835313796997
84,212.1085946559906
83,319.6246178150177
82,320.04452538490295
81,319.9071319103241
80,319.9073963165283
79,319.90762090682983
78,448.76153564453125
77,448.7617681026459
76,448.7619996070862
75,400.6170496940613
74,400.6174385547638
73,184.86279320716858
72,184.8630313873291
71,184.86322212219238
70,119.23711347579956
69,119.2373616695404
68,119.23755931854248
67,49.86489653587341
66,49.86512207984924
65,49.865379333496094
64,125.51040768623352
63,400.61793637275696
62,599.8940422534943
61,199.89367008209229
60,199.89389276504517
59,199.89412474632263
58,455.03457736968994
57,462.50411200523376
56,54.849454402923584
55,54.849891662597656
54,54.85020208358765
53,85.04924011230469
52,85.04949474334717
51,462.5044937133789
50,494.95737195014954
49,607.1578016281128
48,109.85734033584595
47,109.85772681236267
46,109.8579843044281
45,459.64136266708374
44,459.6417157649994
43,459.64198660850525
42,613.026998758316
41,553.1765329837799
40,342.1172275543213
39,342.11748480796814
38,342.1177294254303
37,553.1768314838409
36,553.1770310401917
35,360.1897041797638
34,360.1899528503418
33,360.1902587413788
32,663.6439349651337
31,577.2389233112335
30,577.2391483783722
29,248.04260277748108
28,246.6138095855713
27,246.6139853000641
26,577.2395007610321
25,672.1424641609192
24,509.92376732826233
23,509.9241518974304
22,249.72492027282715
21,249.72514271736145
20,249.7253499031067
19,420.0320146083832
18,419.88331842422485
17,419.88360810279846
16,574.9645483493805
15,363.5686340332031
14,363.5688261985779
13,229.96485543251038
12,229.96529030799866
11,229.96570110321045
10,363.56908535957336
9,574.9650774002075
8,663.6444551944733
7,470.0815098285675
6,470.0817768573761
5,420.0547194480896
4,420.05502676963806
3,420.05530762672424
2,639.9126377105713
1,639.9128794670105
0,644.9132797718048
