job_id,selection_time
99,1.0311558246612549
98,1.0313348770141602
97,1.0314781665802002
96,32.73524522781372
95,32.735371351242065
94,32.73546504974365
93,31.599058389663696
92,25.857625246047974
91,25.8578782081604
90,0.538074254989624
89,0.5381863117218018
88,0.5383992195129395
87,25.857991933822632
86,35.40213465690613
85,35.40238571166992
84,35.40263104438782
83,29.896934509277344
82,31.599172353744507
81,30.47143816947937
80,30.471621990203857
79,30.471810817718506
78,65.05902814865112
77,65.05915141105652
76,65.05936861038208
75,49.83135151863098
74,49.83149981498718
73,27.22080421447754
72,27.220962285995483
71,27.22114324569702
70,20.189520120620728
69,20.189676761627197
68,20.189817190170288
67,6.248503923416138
66,6.24872899055481
65,6.248888731002808
64,26.529360055923462
63,49.83168601989746
62,30.615797758102417
61,33.32249450683594
60,33.322633266448975
59,33.322765588760376
58,70.0777518749237
57,77.9345486164093
56,11.026303768157959
55,11.026443004608154
54,11.026570796966553
53,14.777604818344116
52,14.777812957763672
51,77.9346992969513
50,109.7639467716217
49,38.50089454650879
48,13.967100381851196
47,13.967309474945068
46,13.967470169067383
45,71.53089761734009
44,71.53106951713562
43,71.53121137619019
42,44.46072459220886
41,70.07466149330139
40,54.68367886543274
39,54.683995962142944
38,54.684208154678345
37,70.07478833198547
36,70.07488775253296
35,65.1356554031372
34,65.13587212562561
33,65.13604974746704
32,72.8044183254242
31,73.97647953033447
30,73.97670555114746
29,41.3194363117218
28,39.818748474121094
27,39.81887674331665
26,73.97688364982605
25,77.5886538028717
24,93.77573871612549
23,93.77596592903137
22,42.61558961868286
21,42.6157329082489
20,42.61590218544006
19,59.982388734817505
18,59.77817630767822
17,59.77857327461243
16,72.30962538719177
15,69.93023252487183
14,69.93038153648376
13,34.81796360015869
12,34.81833052635193
11,34.818660736083984
10,69.9305272102356
9,72.30980014801025
8,72.8045814037323
7,84.89265203475952
6,84.89280652999878
5,59.84697651863098
4,59.84721374511719
3,59.84742259979248
2,63.13939952850342
1,63.13961434364319
0,63.34158277511597
