job_id,wait_time
99,11.3600435256958
98,11.360119819641113
97,11.360178470611572
96,117.28938555717468
95,117.2894823551178
94,117.28957080841064
93,290.294157743454
92,143.08500337600708
91,143.08513617515564
90,33.64438223838806
89,33.644463777542114
88,33.64453125
87,143.08527994155884
86,177.86959266662598
85,177.86965894699097
84,177.86972284317017
83,290.2848722934723
82,290.2944395542145
81,290.30262303352356
80,290.30273842811584
79,290.302832365036
78,385.13469409942627
77,385.1349425315857
76,385.13507866859436
75,355.21633529663086
74,355.216433763504
73,157.80954313278198
72,157.80960965156555
71,157.80966758728027
70,98.71176385879517
69,98.71184158325195
68,98.71189832687378
67,43.77100706100464
66,43.77108287811279
65,43.771145820617676
64,98.73091721534729
63,355.2166368961334
62,576.2047221660614
61,166.84915328025818
60,166.84924864768982
59,166.84932374954224
58,385.2108771800995
57,385.23776268959045
56,43.8482084274292
55,43.8483350276947
54,43.84841871261597
53,70.2692232131958
52,70.26932883262634
51,385.23789644241333
50,385.5235333442688
49,576.795991897583
48,95.29903411865234
47,95.29909706115723
46,95.29915571212769
45,385.2600338459015
44,385.2601363658905
43,385.2602286338806
42,576.8383603096008
41,490.059672832489
40,290.3694622516632
39,290.369544506073
38,290.3696069717407
37,490.0598175525665
36,490.0599102973938
35,295.2752220630646
34,295.2753095626831
33,295.2753801345825
32,597.4384274482727
31,503.9590322971344
30,503.9590995311737
29,207.39380288124084
28,207.3877604007721
27,207.38784265518188
26,503.95920157432556
25,597.491464138031
24,420.07038855552673
23,420.07050585746765
22,207.4147605895996
21,207.41483569145203
20,207.41489553451538
19,360.31093406677246
18,360.28770542144775
17,360.28781366348267
16,503.8851945400238
15,295.3504014015198
14,295.35046124458313
13,195.2418098449707
12,195.24188780784607
11,195.24195218086243
10,295.3505585193634
9,503.88534116744995
8,597.4387738704681
7,385.3511071205139
6,385.3512258529663
5,360.3169162273407
4,360.31702518463135
3,360.3171317577362
2,586.9253032207489
1,586.9253752231598
0,586.9584209918976
