job_id,selection_time
99,0.08593869209289551
98,6.193880081176758
97,33.174744606018066
96,105.51150441169739
95,111.83293151855469
94,29.94240403175354
93,0.3908505439758301
92,56.83935022354126
91,57.83709239959717
90,35.976736545562744
89,68.8444094657898
88,97.8984386920929
87,64.8710868358612
86,59.390482902526855
85,75.68365263938904
84,77.27369451522827
83,74.75225758552551
82,79.59417581558228
81,59.417343616485596
80,68.93202257156372
79,44.86209964752197
78,29.652779817581177
77,28.345216751098633
76,82.78433036804199
75,76.04280304908752
74,134.43192744255066
73,108.42799687385559
72,64.60457062721252
71,100.3681333065033
70,101.67893648147583
69,99.98496222496033
68,24.95326828956604
67,45.00676202774048
66,59.79793882369995
65,30.020808696746826
64,47.3452513217926
63,47.71114802360535
62,19.610393285751343
61,50.376444578170776
60,37.127482891082764
59,110.95261120796204
58,3.998612642288208
57,76.30706906318665
56,83.10618877410889
55,112.79179215431213
54,45.68174624443054
53,47.53983020782471
52,85.29016184806824
51,104.00106763839722
50,39.560981035232544
49,42.54034972190857
48,33.44561505317688
47,45.029698848724365
46,91.76463437080383
45,20.808948278427124
44,78.56578969955444
43,99.48417615890503
42,86.12176775932312
41,34.451040744781494
40,112.6241295337677
39,21.54540181159973
38,25.02348279953003
37,84.78470802307129
36,58.96482038497925
35,71.66266822814941
34,35.367780685424805
33,72.14367699623108
32,38.29896950721741
31,39.312421798706055
30,113.31556129455566
29,54.37357687950134
28,83.61931276321411
27,25.950798749923706
26,75.07223153114319
25,25.800620794296265
24,64.56300401687622
23,84.80022025108337
22,125.0684826374054
21,34.92179584503174
20,45.23794960975647
19,33.749006032943726
18,25.4464590549469
17,28.509806156158447
16,81.09252834320068
15,62.222514152526855
14,54.994378328323364
13,73.51057982444763
12,116.16374063491821
11,27.46359419822693
10,62.264379024505615
9,109.51616406440735
8,115.54691410064697
7,21.923875093460083
6,95.756272315979
5,95.76322627067566
4,26.971519947052002
3,96.7867157459259
2,97.376535654068
1,73.87853908538818
0,43.97993516921997
