job_id,wait_time
99,10.151369094848633
98,65.09861159324646
97,824.7628054618835
96,930.2668838500977
95,972.4080214500427
94,456.3712794780731
93,34.71251201629639
92,1325.2793822288513
91,300.4416410923004
90,246.31441235542297
89,832.4279170036316
88,1365.255882024765
87,1060.1309003829956
86,1130.2488079071045
85,456.6194181442261
84,832.4739074707031
83,625.1423273086548
82,625.1620962619781
81,1130.2574534416199
80,1130.2932579517365
79,275.31019496917725
78,95.28384828567505
77,440.2366645336151
76,832.491250038147
75,1173.7831032276154
74,1400.8586559295654
73,714.8188712596893
72,560.3371474742889
71,1235.8486590385437
70,1238.9511313438416
69,928.7020695209503
68,624.8028614521027
67,249.73654770851135
66,1130.279859304428
65,244.7348039150238
64,827.3982002735138
63,827.4056956768036
62,65.15402483940125
61,1319.7684888839722
60,272.01518630981445
59,1366.9093832969666
58,48.286884784698486
57,486.3001720905304
56,699.7675983905792
55,1366.9174315929413
54,1109.6719646453857
53,177.7403004169464
52,710.4715979099274
51,884.8306939601898
50,300.18488025665283
49,1103.675473690033
48,144.35123300552368
47,1103.6993227005005
46,710.481938123703
45,84.3139214515686
44,675.241317987442
43,1545.35338306427
42,456.67660641670227
41,225.24924564361572
40,972.4429914951324
39,124.2726800441742
38,124.68135643005371
37,832.4963204860687
36,831.3090257644653
35,1358.0052683353424
34,624.8302416801453
33,1358.0125439167023
32,456.4566524028778
31,456.4807662963867
30,1366.894292831421
29,300.3786737918854
28,1155.2401835918427
27,409.875061750412
26,645.1250991821289
25,176.14845061302185
24,1109.8309290409088
23,1175.3106698989868
22,1455.3882150650024
21,624.827071428299
20,624.8642301559448
19,456.46075916290283
18,409.88614559173584
17,176.16487669944763
16,645.1686165332794
15,1357.9563837051392
14,560.19669008255
13,1150.233436346054
12,843.5026967525482
11,624.8248908519745
10,1357.963697195053
9,889.7969648838043
8,1447.888588666916
7,435.3037073612213
6,1225.9673919677734
5,1225.9718825817108
4,409.9306969642639
3,843.3847663402557
2,843.3877861499786
1,316.28329706192017
0,200.8476686477661
