job_id,selection_time
99,0.09603118896484375
98,7.157785654067993
97,27.549566984176636
96,94.52553200721741
95,102.8694977760315
94,29.93468713760376
93,0.44550013542175293
92,49.98772668838501
91,56.335097312927246
90,35.957887411117554
89,64.38218688964844
88,93.2087287902832
87,56.71069622039795
86,49.38942265510559
85,77.16996312141418
84,72.26488423347473
83,74.66307520866394
82,76.14099597930908
81,49.53301954269409
80,59.03868865966797
79,44.778151512145996
78,29.654447317123413
77,29.50449299812317
76,77.66316938400269
75,71.50085711479187
74,129.4215133190155
73,100.98194146156311
72,64.6093373298645
71,94.55138444900513
70,95.81849026679993
69,96.42595911026001
68,22.383490324020386
67,45.014159202575684
66,49.538965702056885
65,30.00482416152954
64,42.38504338264465
63,42.85201549530029
62,19.524622678756714
61,47.911747455596924
60,36.7568895816803
59,98.4396562576294
58,4.9745237827301025
57,75.28750109672546
56,77.03174471855164
55,101.44480729103088
54,45.602384090423584
53,47.53274488449097
52,79.82493615150452
51,96.49591588973999
50,39.25725984573364
49,37.690897703170776
48,33.43607306480408
47,40.233832359313965
46,84.76967692375183
45,19.451367378234863
44,77.61647081375122
43,95.51042914390564
42,87.62299394607544
41,32.524531841278076
40,105.38426232337952
39,21.484877347946167
38,25.061312437057495
37,77.8108696937561
36,58.86169481277466
35,61.769757986068726
34,34.46839690208435
33,62.25852656364441
32,38.30831742286682
31,40.80301523208618
30,103.26770210266113
29,53.90292501449585
28,79.58454632759094
27,26.46146321296692
26,70.79428434371948
25,25.79348397254944
24,55.41851329803467
23,78.03086447715759
22,119.45601558685303
21,30.460618257522583
20,41.75660562515259
19,33.817729234695435
18,25.439630270004272
17,28.310251712799072
16,75.04807639122009
15,52.344863414764404
14,54.5754497051239
13,75.83737659454346
12,111.28665041923523
11,24.938205242156982
10,52.388490438461304
9,100.51490592956543
8,111.95504522323608
7,21.921345710754395
6,89.27758431434631
5,89.29189419746399
4,26.963921308517456
3,91.77285051345825
2,91.85832214355469
1,73.47426104545593
0,44.319708824157715
