job_id,selection_time
99,0.04792213439941406
98,7.659109830856323
97,34.107330322265625
96,107.16265535354614
95,112.22657608985901
94,33.30498218536377
93,0.4425182342529297
92,56.83038949966431
91,61.786967277526855
90,38.90069317817688
89,71.32873845100403
88,95.94487166404724
87,65.45104813575745
86,59.84601950645447
85,82.61309599876404
84,77.67201280593872
83,76.60414171218872
82,84.04591083526611
81,59.91517782211304
80,69.80539393424988
79,47.878366231918335
78,29.64637279510498
77,29.999670267105103
76,85.25494503974915
75,76.01474714279175
74,131.90004301071167
73,109.58169317245483
72,64.61255478858948
71,100.37421202659607
70,101.6752073764801
69,101.55889630317688
68,29.85827326774597
67,48.50628447532654
66,61.04266405105591
65,30.544443130493164
64,47.47565698623657
63,47.788636207580566
62,19.567502975463867
61,50.35405659675598
60,39.698708057403564
59,108.3212685585022
58,5.476099729537964
57,76.06234169006348
56,83.0242087841034
55,110.94910550117493
54,46.69481372833252
53,47.537254095077515
52,87.24023342132568
51,104.97902321815491
50,44.04946279525757
49,45.45431971549988
48,33.95218563079834
47,45.481648445129395
46,93.71397256851196
45,20.406240940093994
44,79.990154504776
43,95.35232758522034
42,92.06800961494446
41,35.002479553222656
40,112.66243004798889
39,21.05514359474182
38,25.032268524169922
37,87.17988348007202
36,60.435484409332275
35,70.22623777389526
34,39.851579666137695
33,72.02237868309021
32,43.23217272758484
31,45.23735857009888
30,112.79565405845642
29,58.836543560028076
28,83.58300161361694
27,26.971969604492188
26,78.06401491165161
25,27.318493127822876
24,64.56715273857117
23,84.77562117576599
22,124.53301358222961
21,38.95634388923645
20,49.77201175689697
19,38.70128512382507
18,26.965450048446655
17,28.91952109336853
16,84.45471715927124
15,62.08747673034668
14,59.81998085975647
13,73.45859265327454
12,118.21661281585693
11,31.378981351852417
10,62.17410850524902
9,109.89434576034546
8,115.4073178768158
7,22.872584104537964
6,96.2613308429718
5,96.75477957725525
4,29.68385624885559
3,98.8496720790863
2,100.00333714485168
1,76.23421669006348
0,45.41520071029663
