job_id,selection_time
99,0.09257054328918457
98,7.159888029098511
97,34.93578290939331
96,106.65419864654541
95,112.28803324699402
94,33.30014252662659
93,0.3823223114013672
92,56.37935829162598
91,59.74046778678894
90,39.420395851135254
89,72.24294781684875
88,95.4370493888855
87,65.94394016265869
86,58.93409514427185
85,80.61902499198914
84,77.69531321525574
83,77.0830328464508
82,84.44788932800293
81,59.38091969490051
80,68.40398263931274
79,47.393574476242065
78,29.772809982299805
77,29.499118089675903
76,86.25751447677612
75,78.06087827682495
74,131.88934659957886
73,109.58120489120483
72,64.54706621170044
71,101.26107549667358
70,104.63580513000488
69,101.54915308952332
68,30.215521097183228
67,49.00672626495361
66,59.734540939331055
65,30.534571647644043
64,48.35876178741455
63,49.863489627838135
62,19.555912017822266
61,50.09993767738342
60,38.67692422866821
59,108.25816679000854
58,5.47519063949585
57,78.58823347091675
56,83.02670979499817
55,110.80245614051819
54,45.65961456298828
53,47.545615673065186
52,87.23578786849976
51,104.59647536277771
50,41.50548505783081
49,45.01524233818054
48,34.94728398323059
47,45.44019389152527
46,93.69825053215027
45,20.42363166809082
44,79.98699879646301
43,95.36096405982971
42,90.51845622062683
41,35.9967896938324
40,112.75405716896057
39,22.580941677093506
38,25.363389492034912
37,87.22458934783936
36,60.945064306259155
35,71.17903351783752
34,40.260828733444214
33,72.07199001312256
32,43.19834899902344
31,43.69751214981079
30,112.75625348091125
29,56.33117985725403
28,84.36984944343567
27,26.974239826202393
26,78.54553580284119
25,28.3199520111084
24,63.545170307159424
23,85.88035678863525
22,124.53343439102173
21,39.81475281715393
20,50.136823415756226
19,38.564892292022705
18,26.950198888778687
17,29.006638050079346
16,84.46384477615356
15,62.15051984786987
14,59.99763751029968
13,73.977468252182
12,118.18351531028748
11,33.358304500579834
10,62.188318967819214
9,109.87405109405518
8,115.00832939147949
7,23.35215163230896
6,98.25266647338867
5,98.65505886077881
4,29.150730848312378
3,98.88677835464478
2,100.16604781150818
1,75.44425916671753
0,45.4491913318634
