job_id,wait_time
99,10.065748929977417
98,65.01667761802673
97,825.1196055412292
96,926.0815966129303
95,972.438404083252
94,456.342835187912
93,34.624847650527954
92,1328.3519480228424
91,300.4040503501892
90,246.22974753379822
89,832.3996818065643
88,1366.8456149101257
87,1060.2858538627625
86,1130.319322347641
85,456.59442687034607
84,832.456963300705
83,625.1473031044006
82,625.1671667098999
81,1130.3251039981842
80,1130.3439440727234
79,276.78929018974304
78,95.2062475681305
77,444.22412276268005
76,832.4704732894897
75,1175.2343893051147
74,1403.3671875
73,715.0625319480896
72,560.347109079361
71,1238.8969287872314
70,1240.0588762760162
69,930.1835434436798
68,624.8087494373322
67,249.69102573394775
66,1130.3215992450714
65,244.67105913162231
64,827.4356560707092
63,827.4418563842773
62,65.07425785064697
61,1324.7135920524597
60,272.49247455596924
59,1366.9418003559113
58,48.20156693458557
57,489.6394045352936
56,699.7398383617401
55,1366.9453310966492
54,1109.698215007782
53,177.67630887031555
52,710.4777297973633
51,884.7435765266418
50,300.14836716651917
49,1104.2168757915497
48,144.26819968223572
47,1104.2505156993866
46,710.5122971534729
45,84.22330927848816
44,679.685179233551
43,1554.7388224601746
42,457.1586046218872
41,225.17502689361572
40,972.4798498153687
39,124.61858654022217
38,124.6140239238739
37,832.4740884304047
36,832.3347628116608
35,1358.0406970977783
34,624.8369715213776
33,1358.0512301921844
32,456.4353721141815
31,456.4602973461151
30,1366.9585020542145
29,300.35969138145447
28,1155.3454275131226
27,409.88865876197815
26,645.1487181186676
25,176.0588276386261
24,1110.167367696762
23,1175.3988695144653
22,1460.1697552204132
21,624.8337211608887
20,624.8597280979156
19,456.44452023506165
18,409.8821611404419
17,176.06754159927368
16,645.1822500228882
15,1357.985584974289
14,560.1935820579529
13,1154.7229642868042
12,844.0170030593872
11,624.8271353244781
10,1357.993618965149
9,890.1829538345337
8,1454.293526172638
7,436.79207015037537
6,1226.0112245082855
5,1226.0176866054535
4,409.9348576068878
3,843.3729856014252
2,843.3820703029633
1,318.7664942741394
0,200.7752707004547
