Time Interval,Agent 2,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 9
37,34.01349302377739,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617
38,34.01349302377739,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617
39,34.01349302377739,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617
40,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617
41,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,30.48511955560383
42,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,18.34577022913332,28.6940248563907,30.48511955560383
43,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
44,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
45,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
46,34.01349302377739,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
47,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
48,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
49,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
50,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
51,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
52,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
53,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
54,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
55,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
56,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
57,31.912027150497554,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
58,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383
59,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
60,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
61,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
62,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
63,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
64,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
65,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383
66,31.912027150497554,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921
67,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921
68,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
69,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
70,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
71,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
72,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
73,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921
74,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604
75,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604
76,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604
77,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604
78,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
79,31.912027150497554,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
80,22.337429642032934,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
81,22.337429642032934,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
82,22.337429642032934,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
83,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
84,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
85,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
86,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
87,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
88,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
89,22.337429642032934,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
90,22.337429642032934,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
91,22.337429642032934,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
92,22.337429642032934,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
93,22.337429642032934,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604
94,22.337429642032934,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604
95,22.337429642032934,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604
96,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604
97,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604
98,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604
99,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604
100,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,21.137884920080754
101,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754
102,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754
103,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
104,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
105,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
106,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
107,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
108,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
109,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754
110,22.337429642032934,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754
111,30.42052974436021,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754
112,30.42052974436021,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754
113,47.72579329125555,38.9431135649799,31.852763321542827,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
114,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
115,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
116,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
117,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
118,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
119,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
120,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
121,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
122,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
123,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
124,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
125,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775
126,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
127,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
128,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
129,47.72579329125555,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
130,47.72579329125555,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
131,47.72579329125555,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
132,47.72579329125555,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775
133,47.72579329125555,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,38.98084558715775
134,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882
135,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882
136,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882
137,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882
138,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882
139,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882
140,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
141,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
142,47.72579329125555,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
143,47.72579329125555,42.112109961550956,30.969100611565754,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
144,47.72579329125555,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
145,47.72579329125555,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
146,47.72579329125555,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
147,47.72579329125555,42.112109961550956,52.95207301770873,14.0562761105362,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
148,47.72579329125555,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
149,47.72579329125555,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
150,47.72579329125555,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882
151,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882
152,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882
153,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882
154,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882
155,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
156,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
157,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
158,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
159,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
160,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
161,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
162,39.27128757787641,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
163,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882
164,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438
165,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438
166,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438
167,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
168,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
169,33.88585535663541,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
170,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
171,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
172,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
173,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
174,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438
175,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
