job_id,selection_time
99,1.0188887119293213
98,0.5151846408843994
97,0.7502954006195068
96,0.1470346450805664
95,12.039255142211914
94,5.594324827194214
93,3.3220407962799072
92,10.811605453491211
91,12.75011682510376
90,1.613492488861084
89,1.6313326358795166
88,5.393767833709717
87,3.672325611114502
86,1.4945847988128662
85,0.34529709815979004
84,5.166934490203857
83,6.279980897903442
82,6.49207615852356
81,0.5417890548706055
80,7.7023396492004395
79,0.010624170303344727
78,7.462420701980591
77,7.905519962310791
76,4.968567371368408
75,8.846804141998291
74,9.191232681274414
73,9.643227577209473
72,13.130686521530151
71,6.024628162384033
70,1.0152735710144043
69,1.1615796089172363
68,12.711926221847534
67,0.7035269737243652
66,7.124173641204834
65,4.517232894897461
64,5.528889179229736
63,6.427982330322266
62,4.457071781158447
61,14.925437211990356
60,2.7004613876342773
59,7.438331365585327
58,7.439946889877319
57,2.5320446491241455
56,0.020445585250854492
55,6.685267210006714
54,0.39531373977661133
53,2.9987311363220215
52,3.5504462718963623
51,5.540100574493408
50,0.08146309852600098
49,4.228046178817749
48,4.673250913619995
47,9.13579535484314
46,4.677998065948486
45,12.623088359832764
44,4.682926893234253
43,1.2765204906463623
42,7.27715277671814
41,7.647063732147217
40,1.173802375793457
39,14.987375974655151
38,9.77285647392273
37,4.019691467285156
36,3.0841104984283447
35,8.186524629592896
34,10.190181732177734
33,4.950184345245361
32,1.865354061126709
31,1.4204676151275635
30,1.5166234970092773
29,8.694302082061768
28,4.9722678661346436
27,12.929344177246094
26,2.7829670906066895
25,10.030544519424438
24,2.6587328910827637
23,9.913462162017822
22,5.121558666229248
21,13.659356355667114
20,4.034261226654053
19,4.77445387840271
18,3.9592299461364746
17,0.6388974189758301
16,6.4308226108551025
15,5.647310018539429
14,4.472193479537964
13,4.536150693893433
12,6.234977960586548
11,0.6446170806884766
10,1.822049617767334
9,2.065258741378784
8,4.959201097488403
7,14.988829135894775
6,0.6185657978057861
5,2.1984190940856934
4,2.6952199935913086
3,14.500596523284912
2,3.4629697799682617
1,8.123760223388672
0,8.502838134765625
