job_id,scheduling_latency
99,11.546165943145752
98,17.243759870529175
97,40.604461431503296
96,40.006585121154785
95,176.8973994255066
94,164.07283782958984
93,184.84590339660645
92,249.84953236579895
91,224.78739619255066
90,232.1675362586975
89,232.17268800735474
88,143.95246028900146
87,97.52068305015564
86,62.01894927024841
85,60.86130738258362
84,99.02299809455872
83,144.85356211662292
82,134.85081553459167
81,46.84921407699585
80,146.27730560302734
79,20.039011001586914
78,239.5754292011261
77,240.02643465995789
76,65.514883518219
75,216.43648982048035
74,216.78175973892212
73,103.51910495758057
72,107.02080965042114
71,199.87794137001038
70,31.098326444625854
69,34.827776193618774
68,244.84350562095642
67,255.58407521247864
66,276.9945755004883
65,192.434818983078
64,193.46127367019653
63,194.37612199783325
62,236.535630941391
61,269.87742495536804
60,282.56966638565063
59,215.0212504863739
58,215.02451610565186
57,48.85294556617737
56,37.28323674201965
55,53.019690990448
54,69.84568572044373
53,57.27738809585571
52,73.01813340187073
51,164.026997089386
50,69.52509689331055
49,154.08172965049744
48,154.53187108039856
47,289.03505849838257
46,204.53102707862854
45,106.51949071884155
44,204.53975462913513
43,135.33128356933594
42,229.45867156982422
41,229.84227633476257
40,126.04601073265076
39,299.8620309829712
38,299.65800499916077
37,258.91431999206543
36,166.5567753314972
35,77.67164158821106
34,79.67701292037964
33,237.03696966171265
32,126.7454240322113
31,164.90013670921326
30,165.53005456924438
29,196.6579668521881
28,259.87402963638306
27,220.53297305107117
26,207.62407684326172
25,174.20281720161438
24,188.99661874771118
23,174.59506559371948
22,260.0266225337982
21,83.16795802116394
20,115.5329258441925
19,187.86142587661743
18,87.11847305297852
17,94.45255875587463
16,276.2755208015442
15,285.5453345775604
14,87.62643647193909
13,116.04166197776794
12,291.0960876941681
11,159.0943214893341
10,139.8535351753235
9,160.52382016181946
8,129.8540337085724
7,270.05073380470276
6,138.6110816001892
5,257.0866560935974
4,257.5870695114136
3,300.0314552783966
2,210.02216458320618
1,133.0331473350525
0,120.01612782478333
