job_id,wait_time
99,10.204751968383789
98,16.765936851501465
97,36.35837769508362
96,94.9946358203888
95,111.30761766433716
94,127.58784198760986
93,141.20152473449707
92,76.26777338981628
91,77.10417795181274
90,25.720162391662598
89,77.10926842689514
88,25.713639497756958
87,77.11605286598206
86,95.8515555858612
85,95.85832357406616
84,55.38012623786926
83,55.38667941093445
82,112.16517758369446
81,113.18240213394165
80,141.20995163917542
79,154.17683219909668
78,57.57844352722168
77,185.03276014328003
76,175.5883846282959
75,40.732320070266724
74,166.12679266929626
73,185.03932976722717
72,185.05877947807312
71,155.5422716140747
70,191.00982213020325
69,191.016592502594
68,30.747328758239746
67,197.21425867080688
66,80.60493516921997
65,188.38911294937134
64,115.38271284103394
63,115.38917922973633
62,131.12301421165466
61,100.02599000930786
60,101.05082654953003
59,82.54271912574768
58,83.06366038322449
57,212.4729232788086
56,34.4971661567688
55,144.29310536384583
54,144.29405546188354
53,46.561198711395264
52,145.07735586166382
51,215.76538276672363
50,62.118624210357666
49,63.33822727203369
48,63.35171914100647
47,146.61293530464172
46,219.90914130210876
45,204.25739336013794
44,217.29108810424805
43,86.31972193717957
42,220.7387797832489
41,188.40351629257202
40,222.41100597381592
39,227.8623661994934
38,65.8043303489685
37,65.81141471862793
36,236.04140853881836
35,87.61936140060425
34,209.31062746047974
33,159.33850288391113
32,179.21581625938416
31,179.2174563407898
30,50.654728174209595
29,180.00740146636963
28,170.64305114746094
27,106.22360897064209
26,122.20172047615051
25,160.55398726463318
24,180.01419520378113
23,209.3169469833374
22,236.04776620864868
21,69.03713798522949
20,69.04424238204956
19,136.18145275115967
18,239.13171195983887
17,182.29725551605225
16,91.08970379829407
15,70.41792249679565
14,70.4310052394867
13,201.12574529647827
12,244.42858839035034
11,151.0023648738861
10,71.44474244117737
9,71.43129992485046
8,151.00986075401306
7,252.02274322509766
6,182.30377554893494
5,182.31025075912476
4,254.29136443138123
3,254.29952955245972
2,125.72710847854614
1,205.64631295204163
0,174.1834011077881
