job_id,selection_time
99,0.508969783782959
98,1.0085718631744385
97,0.00776219367980957
96,0.012025117874145508
95,0.220550537109375
94,0.007543802261352539
93,0.5147161483764648
92,0.38850855827331543
91,0.020312070846557617
90,2.0124216079711914
89,1.408179759979248
88,0.5167274475097656
87,2.8840386867523193
86,0.01871204376220703
85,1.1733789443969727
84,0.013392210006713867
83,1.1692121028900146
82,0.007832050323486328
81,0.5079193115234375
80,1.5064873695373535
79,0.828265905380249
78,0.5082426071166992
77,0.03886890411376953
76,0.5086002349853516
75,0.5084388256072998
74,0.5087549686431885
73,1.1544437408447266
72,1.8142588138580322
71,0.507265567779541
70,0.1748065948486328
69,1.66998291015625
68,0.5076644420623779
67,0.5150718688964844
66,0.5152790546417236
65,0.021483898162841797
64,0.014216899871826172
63,1.3733203411102295
62,0.0072901248931884766
61,0.016666650772094727
60,0.5142707824707031
59,0.01447749137878418
58,1.508681297302246
57,1.0067474842071533
56,0.4997091293334961
55,0.013878345489501953
54,0.7103519439697266
53,1.0156307220458984
52,0.5338020324707031
51,0.5153932571411133
50,0.8463189601898193
49,0.5217413902282715
48,1.6471748352050781
47,0.5087056159973145
46,0.00707244873046875
45,0.5147914886474609
44,0.00721287727355957
43,0.5774292945861816
42,0.16381597518920898
41,1.0154497623443604
40,0.5137732028961182
39,0.5156786441802979
38,0.014019489288330078
37,1.0094690322875977
36,0.014786720275878906
35,0.0075130462646484375
34,0.01810622215270996
33,0.0078008174896240234
32,0.008541345596313477
31,0.3851134777069092
30,0.5086679458618164
29,0.3655562400817871
28,0.5145320892333984
27,0.5152125358581543
26,0.5148565769195557
25,0.5081958770751953
24,1.7378947734832764
23,0.6932165622711182
22,1.1214804649353027
21,0.01297616958618164
20,0.961461067199707
19,1.008298635482788
18,0.5151975154876709
17,0.020410776138305664
16,0.7082273960113525
15,0.0198824405670166
14,0.9255328178405762
13,0.0076901912689208984
12,0.5079061985015869
11,0.5158581733703613
10,2.009929895401001
9,1.0224714279174805
8,2.011168956756592
7,0.508366584777832
6,1.1635158061981201
5,1.8870611190795898
4,0.01575303077697754
3,0.7224063873291016
2,0.7282419204711914
1,0.0076367855072021484
0,0.007290840148925781
