job_id,selection_time
99,0.20704865455627441
98,1.015005111694336
97,0.5092251300811768
96,0.009004354476928711
95,1.008528709411621
94,0.5086574554443359
93,1.0103142261505127
92,0.3118326663970947
91,0.5149307250976562
90,0.014087915420532227
89,0.6246132850646973
88,0.2646646499633789
87,1.0297462940216064
86,2.0248770713806152
85,0.5215907096862793
84,0.8386716842651367
83,0.5086476802825928
82,0.9446356296539307
81,0.5130565166473389
80,1.0156350135803223
79,0.5074515342712402
78,0.012246847152709961
77,0.008526325225830078
76,0.027100086212158203
75,0.007661342620849609
74,0.5088951587677002
73,0.007662296295166016
72,0.007523059844970703
71,0.01388239860534668
70,0.5146758556365967
69,0.509484052658081
68,1.5112576484680176
67,0.8073379993438721
66,0.5150892734527588
65,1.0883574485778809
64,0.0897669792175293
63,0.324587345123291
62,0.16214561462402344
61,0.0076596736907958984
60,0.527472972869873
59,1.5281414985656738
58,1.0084805488586426
57,1.015042781829834
56,0.5085060596466064
55,0.0135345458984375
54,1.0099685192108154
53,0.423015832901001
52,0.30757951736450195
51,0.19422316551208496
50,0.798353910446167
49,0.031592607498168945
48,1.5160300731658936
47,0.2802274227142334
46,0.9546244144439697
45,0.7964968681335449
44,0.013039112091064453
43,1.0084588527679443
42,0.5072565078735352
41,0.3345348834991455
40,0.514624834060669
39,0.5078294277191162
38,0.01503443717956543
37,0.5150368213653564
36,0.019316673278808594
35,0.012903451919555664
34,1.5137250423431396
33,0.8132228851318359
32,0.012888431549072266
31,0.1426224708557129
30,0.007961750030517578
29,0.0154571533203125
28,0.5068402290344238
27,0.12616586685180664
26,1.0150079727172852
25,0.1504685878753662
24,1.0093817710876465
23,0.014186859130859375
22,0.6348681449890137
21,0.013545036315917969
20,0.5159847736358643
19,0.315899133682251
18,0.8080756664276123
17,0.5159876346588135
16,1.0084152221679688
15,0.5082931518554688
14,1.0723705291748047
13,0.014271020889282227
12,0.07452869415283203
11,0.5148708820343018
10,0.007203578948974609
9,1.5111045837402344
8,1.5105724334716797
7,0.5084514617919922
6,0.5089719295501709
5,0.06613540649414062
4,0.5158438682556152
3,0.3526763916015625
2,0.515204668045044
1,0.007961511611938477
0,0.18815302848815918
