job_id,selection_time
99,0.213118314743042
98,0.507781982421875
97,0.007538318634033203
96,0.020318031311035156
95,1.5142545700073242
94,0.5147016048431396
93,1.5099918842315674
92,0.3031802177429199
91,0.007337093353271484
90,0.014071941375732422
89,0.3084702491760254
88,0.2606971263885498
87,0.022258281707763672
86,1.5167651176452637
85,0.5437765121459961
84,0.5152873992919922
83,0.507169246673584
82,1.4456138610839844
81,0.5122356414794922
80,1.0081160068511963
79,0.6659383773803711
78,0.015176534652709961
77,0.5149688720703125
76,0.6460635662078857
75,0.5091674327850342
74,0.007764339447021484
73,0.5146009922027588
72,0.5085752010345459
71,0.020524978637695312
70,0.00759124755859375
69,0.515709400177002
68,0.508488655090332
67,0.5085813999176025
66,0.5078756809234619
65,1.575197458267212
64,0.08868718147277832
63,0.3307936191558838
62,0.6788113117218018
61,0.5146739482879639
60,1.0283863544464111
59,2.0167508125305176
58,0.5148921012878418
57,0.507514238357544
56,0.007392168045043945
55,0.5162184238433838
54,2.011902093887329
53,0.43573570251464844
52,0.815152645111084
51,0.7009892463684082
50,0.7902538776397705
49,0.5276904106140137
48,1.5103800296783447
47,0.28049612045288086
46,0.5073316097259521
45,0.30086231231689453
44,0.5349686145782471
43,1.2103190422058105
42,0.5072596073150635
41,0.3397502899169922
40,0.007005929946899414
39,1.0146441459655762
38,0.013570308685302734
37,0.0074863433837890625
36,0.013579607009887695
35,0.013710498809814453
34,1.5096986293792725
33,0.5104095935821533
32,0.013440847396850586
31,0.14426040649414062
30,0.508415699005127
29,0.007415294647216797
28,0.5141587257385254
27,0.11916899681091309
26,0.5078010559082031
25,0.1506333351135254
24,0.5087215900421143
23,0.519489049911499
22,0.007683515548706055
21,0.5143697261810303
20,0.007963180541992188
19,0.3070535659790039
18,0.813589334487915
17,0.5084223747253418
16,0.5134949684143066
15,0.5211191177368164
14,0.5706470012664795
13,1.0153656005859375
12,0.07532811164855957
11,1.007169246673584
10,0.5071871280670166
9,1.960747241973877
8,2.010826587677002
7,0.5089371204376221
6,0.0074579715728759766
5,0.07030630111694336
4,0.013236522674560547
3,0.8544299602508545
2,0.00731658935546875
1,0.515082597732544
0,0.18131446838378906
