job_id,wait_time
99,10.307082176208496
98,11.040467739105225
97,16.8640615940094
96,35.96688413619995
95,35.97475028038025
94,91.98876023292542
93,25.616246223449707
92,149.71487545967102
91,123.64825916290283
90,25.609055280685425
89,74.38201689720154
88,159.76033306121826
87,75.17635583877563
86,75.1834888458252
85,160.63084411621094
84,77.70171332359314
83,176.17518830299377
82,181.60761260986328
81,138.985524892807
80,20.654545307159424
79,183.07244086265564
78,55.308504819869995
77,28.40709948539734
76,55.31510519981384
75,56.980281352996826
74,111.19187474250793
73,125.71988153457642
72,150.71030497550964
71,201.03358602523804
70,41.20880150794983
69,30.654198169708252
68,201.04754829406738
67,95.58565473556519
66,169.49374556541443
65,151.46452975273132
64,151.45037698745728
63,153.5539984703064
62,140.05722522735596
61,141.23637056350708
60,127.51740312576294
59,127.53031015396118
58,208.14644479751587
57,162.28833556175232
56,211.91479659080505
55,197.68662667274475
54,197.69316005706787
53,44.5776686668396
52,60.038163900375366
51,61.35391354560852
50,62.49437093734741
49,45.925453186035156
48,45.94499135017395
47,214.37450456619263
46,81.34702801704407
45,115.04975056648254
44,63.791802644729614
43,63.80502510070801
42,170.7073130607605
41,214.68526649475098
40,184.38034677505493
39,216.9889693260193
38,154.20091271400452
37,130.6610987186432
36,115.87127041816711
35,101.26080846786499
34,115.87749862670898
33,154.20749926567078
32,49.861321210861206
31,49.867833614349365
30,51.097952365875244
29,101.54508972167969
28,65.66905164718628
27,102.06050539016724
26,85.58820748329163
25,206.33536005020142
24,103.74840521812439
23,190.24460291862488
22,221.16880822181702
21,226.408695936203
20,156.31457567214966
19,144.71149706840515
18,190.2510106563568
17,133.61232018470764
16,195.84355640411377
15,191.57839369773865
14,180.05427932739258
13,121.0315592288971
12,120.44156646728516
11,105.58223247528076
10,186.31302738189697
9,121.03867053985596
8,226.41534066200256
7,71.22052264213562
6,147.38939690589905
5,89.9448971748352
4,216.47382044792175
3,166.201269865036
2,167.07446146011353
1,136.2557463645935
0,181.14526963233948
