job_id,wait_time
99,10.239794254302979
98,11.021475553512573
97,37.105772495269775
96,74.8179886341095
95,194.29467797279358
94,110.67456579208374
93,175.61943125724792
92,203.78288531303406
91,213.55161380767822
90,26.218526363372803
89,176.7165768146515
88,213.95022106170654
87,75.02845072746277
86,75.33145189285278
85,75.33657217025757
84,126.13256239891052
83,150.83419942855835
82,214.88572883605957
81,160.6435935497284
80,28.5277099609375
79,55.705435037612915
78,95.35401558876038
77,21.272605895996094
76,95.3606207370758
75,151.35496711730957
74,211.20832061767578
73,221.72768330574036
72,160.9876947402954
71,40.636739015579224
70,160.99441289901733
69,140.62875127792358
68,223.21344423294067
67,190.66097283363342
66,162.13745713233948
65,114.34016942977905
64,30.808238983154297
63,30.814172983169556
62,42.65483999252319
61,114.35899376869202
60,200.53035807609558
59,81.0998592376709
58,129.60082340240479
57,201.55900406837463
56,59.24643063545227
55,196.15395855903625
54,34.11390733718872
53,34.62789869308472
52,61.02228045463562
51,99.54636740684509
50,115.84399771690369
49,46.083386182785034
48,129.61407899856567
47,191.80397129058838
46,62.75311255455017
45,101.11238312721252
44,47.210978269577026
43,115.86045908927917
42,229.71078872680664
41,171.16642713546753
40,101.87130165100098
39,234.81267476081848
38,179.22537207603455
37,143.79012179374695
36,102.99410104751587
35,102.99987268447876
34,132.66305446624756
33,85.65376591682434
32,155.55443906784058
31,179.23831462860107
30,144.55837082862854
29,51.123157262802124
28,65.03452372550964
27,66.30369782447815
26,180.63663721084595
25,186.04531455039978
24,216.25264048576355
23,104.9358777999878
22,105.01667165756226
21,205.53195548057556
20,87.7107367515564
19,106.7602710723877
18,120.46564602851868
17,120.48626518249512
16,122.58769607543945
15,226.16746997833252
14,165.64336585998535
13,197.5818212032318
12,146.45297598838806
11,146.4602792263031
10,135.5782434940338
9,181.1534984111786
8,216.2593376636505
7,157.818345785141
6,70.92027735710144
5,70.92747259140015
4,73.40915393829346
3,188.37975573539734
2,91.16743016242981
1,92.64306044578552
0,159.15020990371704
