job_id,wait_time
99,10.726969003677368
98,65.12822127342224
97,555.8217024803162
96,1042.527706861496
95,65.11257600784302
94,1154.5719094276428
93,35.74054956436157
92,1042.7648432254791
91,745.9098131656647
90,782.7773621082306
89,1260.5511555671692
88,568.0484325885773
87,568.1833629608154
86,310.81136560440063
85,1260.5552899837494
84,1042.8626239299774
83,1042.8669497966766
82,1396.359439611435
81,1256.5149829387665
80,300.31143379211426
79,1260.8106834888458
78,111.41105246543884
77,1042.5690243244171
76,1042.5806035995483
75,1260.6933677196503
74,782.5263545513153
73,710.8649904727936
72,1260.701085805893
71,854.502571105957
70,782.0163462162018
69,1055.8177971839905
68,705.8499240875244
67,786.098085641861
66,1051.9750819206238
65,1057.2257723808289
64,300.17237520217896
63,1042.9803655147552
62,1260.201493024826
61,46.38729906082153
60,300.34787106513977
59,65.18866229057312
58,1603.506948709488
57,464.0091073513031
56,110.76025032997131
55,1259.2591578960419
54,1607.8057034015656
53,202.41964268684387
52,154.49072241783142
51,105.77517819404602
50,1607.811961889267
49,250.30397510528564
48,569.8406126499176
47,580.0368914604187
46,154.55005979537964
45,1077.9600956439972
44,580.1923234462738
43,1396.3916418552399
42,1260.4591500759125
41,1396.1640450954437
40,580.0824825763702
39,1396.1550257205963
38,1276.2734661102295
37,1276.1729354858398
36,310.85979676246643
35,785.8191645145416
34,785.8500928878784
33,782.9497742652893
32,285.87888836860657
31,782.6584732532501
30,260.4329733848572
29,544.0263171195984
28,289.48927307128906
27,782.663117647171
26,1260.7457942962646
25,1260.6611075401306
24,580.2427639961243
23,380.71175718307495
22,1010.7095601558685
21,786.0034635066986
20,786.0110349655151
19,380.70448327064514
18,475.11685037612915
17,334.5076243877411
16,1395.9367463588715
15,568.1511278152466
14,568.1585826873779
13,829.6662571430206
12,1607.0900774002075
11,334.49930810928345
10,334.6124589443207
9,1042.8748681545258
8,160.74549555778503
7,509.5332407951355
6,1154.5845856666565
5,160.77460503578186
4,1125.9558954238892
3,160.7371165752411
2,162.46540665626526
1,782.9674379825592
0,1260.6995685100555
