job_id,wait_time
99,9.862767219543457
98,64.26008677482605
97,554.4733192920685
96,1041.0929954051971
95,64.24848866462708
94,1146.6153554916382
93,34.88180136680603
92,1041.7897984981537
91,744.9161522388458
90,781.8753700256348
89,1259.5195889472961
88,566.5687966346741
87,567.2688663005829
86,309.8831045627594
85,1259.529506444931
84,1041.8748815059662
83,1041.876897096634
82,1395.296659231186
81,1250.6196868419647
80,299.3886368274689
79,1259.812172651291
78,109.99720931053162
77,1041.6253407001495
76,1041.6533002853394
75,1259.6381785869598
74,781.1128580570221
73,709.9322998523712
72,1259.654956817627
71,852.0847980976105
70,781.1209690570831
69,1054.246066570282
68,705.0320830345154
67,785.1723372936249
66,1045.098445892334
65,1055.088906288147
64,299.2482349872589
63,1041.9919633865356
62,1258.3507726192474
61,45.54075503349304
60,299.42798948287964
59,64.30947780609131
58,1598.1497926712036
57,461.55766773223877
56,109.89415764808655
55,1255.6465792655945
54,1606.2325744628906
53,200.01679706573486
52,153.54896140098572
51,104.90380048751831
50,1606.2477297782898
49,249.2448012828827
48,567.3632907867432
47,575.5743908882141
46,153.63229322433472
45,1078.118135690689
44,579.2894623279572
43,1395.3316581249237
42,1258.4382553100586
41,1395.1681089401245
40,579.1739022731781
39,1395.127480506897
38,1275.1445207595825
37,1275.0772633552551
36,309.9329369068146
35,784.9158070087433
34,784.9273715019226
33,782.0610549449921
32,284.9633529186249
31,781.741783618927
30,259.50975704193115
29,541.5608546733856
28,288.0653793811798
27,781.7443866729736
26,1259.7176985740662
25,1259.6857407093048
24,579.3596625328064
23,379.77885031700134
22,1009.2933688163757
21,785.0825817584991
20,785.0906598567963
19,379.45310139656067
18,472.5900046825409
17,333.576043844223
16,1390.0416972637177
15,567.2273812294006
14,567.2312784194946
13,828.8165411949158
12,1603.685970067978
11,333.5838255882263
10,333.65168714523315
9,1041.9255270957947
8,159.83614659309387
7,507.56022691726685
6,1148.1297500133514
5,159.86415791511536
4,1128.613932609558
3,159.84081268310547
2,160.0325767993927
1,782.0429208278656
0,1259.6932871341705
