job_id,selection_time
99,0.6574404239654541
98,10.756113767623901
97,24.9721417427063
96,13.690019130706787
95,5.705321550369263
94,70.97065567970276
93,0.15635156631469727
92,35.29565715789795
91,37.82341384887695
90,53.07714509963989
89,19.514179944992065
88,25.503097772598267
87,50.32477045059204
86,69.9701280593872
85,19.77399253845215
84,43.211536169052124
83,44.23968172073364
82,129.67494106292725
81,15.025898933410645
80,49.842525005340576
79,77.78458070755005
78,43.6654999256134
77,14.712668657302856
76,16.72117590904236
75,35.408265590667725
74,9.854109764099121
73,51.67467927932739
72,40.42598247528076
71,131.00983953475952
70,12.508762121200562
69,95.5801203250885
68,49.56281042098999
67,134.9086503982544
66,94.41318678855896
65,99.41759061813354
64,35.73424458503723
63,66.63032865524292
62,16.827121257781982
61,4.208132028579712
60,55.44192028045654
59,40.61407113075256
58,67.69917249679565
57,61.8841507434845
56,29.995975494384766
55,19.737446308135986
54,93.92333936691284
53,59.594194173812866
52,19.501776933670044
51,19.158745527267456
50,95.47764492034912
49,39.406001567840576
48,77.7218074798584
47,90.11331605911255
46,31.257517099380493
45,88.8790979385376
44,106.80050110816956
43,141.30028629302979
42,16.88633918762207
41,104.1671884059906
40,94.17057967185974
39,95.51140594482422
38,126.49256491661072
37,120.52144718170166
36,75.08743333816528
35,95.49854516983032
34,95.53440690040588
33,77.78359818458557
32,25.59070611000061
31,25.868032932281494
30,39.98901963233948
29,27.910708904266357
28,36.30567121505737
27,28.19289207458496
26,60.36888813972473
25,47.90973615646362
24,120.69079494476318
23,94.52861499786377
22,35.524364948272705
21,114.41523241996765
20,114.84641885757446
19,94.02713322639465
18,69.49478435516357
17,81.40865731239319
16,90.12478232383728
15,39.3503143787384
14,39.852107524871826
13,135.2010052204132
12,77.47612142562866
11,81.42629814147949
10,91.32977414131165
9,52.35827136039734
8,41.76046967506409
7,46.44960045814514
6,68.97935152053833
5,49.58660578727722
4,68.52609252929688
3,40.722614765167236
2,77.51301956176758
1,76.65476155281067
0,60.242016077041626
