Time Interval,Agent 3,Agent 1,Agent 7,Agent 4,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 5
34,17.68247484097284,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,25.95987125676865,28.91603503947498,17.170925257428987,9.983464097548127
35,17.68247484097284,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,9.983464097548127
36,17.68247484097284,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,9.983464097548127
37,17.68247484097284,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,9.983464097548127
38,17.68247484097284,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,17.170925257428987,9.983464097548127
39,17.68247484097284,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.983464097548127
40,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.983464097548127
41,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,9.983464097548127
42,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
43,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
44,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
45,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
46,9.12728581838168,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
47,9.12728581838168,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
48,9.12728581838168,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,5.43789758004802
49,9.12728581838168,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,29.07963566845428,5.403529318551227,28.91603503947498,29.001229555735993,21.883728794785945
50,25.58983247945356,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
51,25.58983247945356,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
52,25.58983247945356,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
53,25.58983247945356,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,29.07963566845428,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
54,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
55,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
56,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
57,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
58,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
59,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
60,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,28.91603503947498,29.001229555735993,21.883728794785945
61,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
62,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
63,25.58983247945356,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
64,25.58983247945356,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
65,25.58983247945356,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
66,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
67,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
68,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,34.28549190722858,16.95189648319104,29.001229555735993,21.883728794785945
69,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
70,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
71,25.58983247945356,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
72,25.58983247945356,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
73,25.58983247945356,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
74,25.58983247945356,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
75,16.46254666107188,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,29.001229555735993,21.883728794785945
76,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,0.0,21.883728794785945
77,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,21.883728794785945
78,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,21.883728794785945
79,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,21.883728794785945
80,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.445831214737925
81,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.445831214737925
82,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,16.445831214737925
83,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
84,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
85,16.46254666107188,27.10347672422064,40.38027636965334,17.957394815816578,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
86,16.46254666107188,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
87,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
88,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
89,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
90,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
91,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,28.88196258867735,16.95189648319104,28.578257361258483,13.90408030574057
92,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.90408030574057
93,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,13.90408030574057
94,13.478740553930663,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
95,25.34760297354127,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,31.448343999716258,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
96,25.34760297354127,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
97,25.34760297354127,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
98,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
99,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
100,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
101,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
102,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
103,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
104,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
105,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
106,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
107,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
108,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
109,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,16.95189648319104,28.578257361258483,50.513702609964184
110,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,50.513702609964184
111,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,50.513702609964184
112,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,50.513702609964184
113,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,50.513702609964184
114,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,41.23965351222252,28.578257361258483,50.513702609964184
115,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
116,25.34760297354127,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
117,25.34760297354127,33.529943426974896,28.13379388540688,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
118,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
119,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
120,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,28.578257361258483,50.513702609964184
121,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,50.513702609964184
122,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,50.513702609964184
123,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
124,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
125,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
126,25.34760297354127,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
127,25.34760297354127,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
128,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
129,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
130,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
131,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
132,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
133,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
134,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,25.849948748288572,38.789956969917284,47.56265987377474,36.60962230422361
135,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,36.60962230422361
136,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
137,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
138,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
139,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
140,31.49236377691745,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
141,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
142,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
143,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,25.346127294805854,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
144,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,49.63342110786768,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
145,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
146,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
147,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
148,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
149,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
150,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
151,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
152,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
153,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
154,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
155,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
156,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,41.380386625129105,44.027185210872155,38.789956969917284,47.56265987377474,32.232015516113094
157,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,24.287757029031468,33.042136942801605,32.232015516113094
158,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
159,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
160,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
161,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
162,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
163,49.58793921740965,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
164,49.58793921740965,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
165,49.58793921740965,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
166,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,44.410777051374524,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
167,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,33.042136942801605,32.232015516113094
168,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,32.232015516113094
169,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,32.232015516113094
170,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,32.232015516113094
171,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,32.232015516113094
172,49.58793921740965,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,41.380386625129105,44.027185210872155,56.883646384546054,31.96525779098798,32.232015516113094
