job_id,scheduling_latency
99,12.016793251037598
98,75.38214039802551
97,579.6561288833618
96,1059.3077855110168
95,70.01712584495544
94,1225.022394657135
93,37.03993606567383
92,1080.012538433075
91,784.922327041626
90,838.1534011363983
89,1285.064460992813
88,599.7815735340118
87,621.0588893890381
86,379.88799023628235
85,1285.6039896011353
84,1089.956446647644
83,1090.0142648220062
82,1534.1291556358337
81,1271.6296646595001
80,349.88136172294617
79,1349.5143048763275
78,153.64831948280334
77,1059.969337463379
76,1060.0521779060364
75,1305.03103017807
74,794.917254447937
73,769.273716211319
72,1310.1033594608307
71,989.8089911937714
70,797.0791592597961
69,1152.1741955280304
68,760.0314729213715
67,924.8067100048065
66,1144.3100559711456
65,1154.972739458084
64,337.5410096645355
63,1113.6109073162079
62,1275.3489389419556
61,50.01279258728027
60,355.03865242004395
59,104.9447250366211
58,1680.1232516765594
57,525.0563855171204
56,141.52735662460327
55,1275.0996901988983
54,1711.6309924125671
53,259.5799961090088
52,174.23545718193054
51,124.8852641582489
50,1715.0961844921112
49,288.64178347587585
48,653.0713334083557
47,671.2968680858612
46,184.87577557563782
45,1175.020649433136
44,693.0717177391052
43,1543.627835035324
42,1277.9877784252167
41,1509.9651684761047
40,679.789279460907
39,1503.1222684383392
38,1401.626228570938
37,1399.3226256370544
36,388.04956245422363
35,884.8037643432617
34,884.9336702823639
33,860.084433555603
32,311.5476357936859
31,810.0338132381439
30,299.48008465766907
29,574.4626548290253
28,325.033331155777
27,810.0722196102142
26,1329.9495642185211
25,1319.5122632980347
24,704.9237389564514
23,474.30854630470276
22,1049.952223777771
21,900.0754685401917
20,900.0790679454803
19,474.2618751525879
18,543.1512348651886
17,415.71380138397217
16,1490.1149671077728
15,612.0685441493988
14,612.5680475234985
13,967.1385247707367
12,1695.09366440773
11,416.2163224220276
10,428.0534806251526
9,1099.5156745910645
8,203.59235048294067
7,559.2606863975525
6,1224.9564957618713
5,208.59050989151
4,1200.6071631908417
3,201.5649905204773
2,236.0303931236267
1,859.4813294410706
0,1328.6154334545135
