job_id,selection_time
99,0.14856505393981934
98,10.176471710205078
97,25.00352454185486
96,18.320737838745117
95,4.839196443557739
94,76.89811301231384
93,0.6003117561340332
92,42.97655439376831
91,37.87097978591919
90,58.09851908683777
89,30.285587310791016
88,33.364423990249634
87,57.14572763442993
86,70.0759060382843
85,30.415761470794678
84,52.825193881988525
83,52.93585467338562
82,144.38868522644043
81,19.889535427093506
80,50.61410331726074
79,94.99836564064026
78,43.646904945373535
77,20.84546399116516
76,22.719085454940796
75,50.26559281349182
74,18.222599983215332
73,64.16094136238098
72,55.764492988586426
71,137.84960341453552
70,21.295360326766968
69,98.77348685264587
68,55.45574378967285
67,144.47736763954163
66,96.49470925331116
65,101.92113208770752
64,40.59312343597412
63,75.27773332595825
62,16.14756727218628
61,3.689216136932373
60,59.775634765625
59,40.621726512908936
58,82.2241599559784
57,65.9072995185852
56,31.150684595108032
55,16.85179376602173
54,108.12384557723999
53,59.551127910614014
52,20.66866135597229
51,20.080755710601807
50,112.59666609764099
49,39.42004108428955
48,85.9348201751709
47,95.30752348899841
46,31.89061212539673
45,102.98742198944092
44,115.662757396698
43,154.2203185558319
42,20.251888513565063
41,119.68093991279602
40,101.85556364059448
39,113.33264088630676
38,126.57575058937073
37,126.77463865280151
36,80.04179072380066
35,104.84696674346924
34,104.91202569007874
33,82.74680995941162
32,29.894946098327637
31,33.115270376205444
30,39.99603748321533
29,32.41107153892517
28,40.84219312667847
27,33.18928384780884
26,75.0744800567627
25,64.72535562515259
24,127.11617493629456
23,94.60689282417297
22,41.104416847229004
21,119.88083672523499
20,120.37504196166992
19,94.48115348815918
18,68.92186498641968
17,86.12406039237976
16,100.50793409347534
15,47.62462568283081
14,47.62175798416138
13,133.4539816379547
12,93.52546954154968
11,86.24976563453674
10,94.77752947807312
9,61.53934955596924
8,41.74253606796265
7,53.39484739303589
6,76.39099597930908
5,48.21430587768555
4,68.33701229095459
3,41.70822024345398
2,75.98312544822693
1,78.93603301048279
0,74.43446469306946
