job_id,selection_time
99,0.11430788040161133
98,10.69324016571045
97,24.704541206359863
96,17.61393165588379
95,5.6537981033325195
94,74.43826961517334
93,0.1448225975036621
92,40.22878813743591
91,39.87997269630432
90,56.69181251525879
89,23.55935764312744
88,31.426823377609253
87,52.72317171096802
86,69.97225046157837
85,24.564751625061035
84,49.165442943573
83,49.659878730773926
82,133.98752641677856
81,18.968265056610107
80,50.57452869415283
79,85.19285893440247
78,43.64259052276611
77,18.293736457824707
76,19.347336769104004
75,43.86800408363342
74,14.407066106796265
73,56.52453422546387
72,48.854018211364746
71,136.26620769500732
70,16.871967554092407
69,98.76337504386902
68,49.55993723869324
67,139.67430901527405
66,94.99712228775024
65,99.80207633972168
64,39.95081686973572
63,72.82394981384277
62,16.298179388046265
61,4.212666273117065
60,58.467620849609375
59,40.60536789894104
58,70.58762574195862
57,61.9207980632782
56,31.618590354919434
55,16.808624267578125
54,97.14750409126282
53,59.5851366519928
52,19.96531105041504
51,20.119781494140625
50,99.31466555595398
49,39.65853714942932
48,82.08031225204468
47,91.38193225860596
46,31.362077713012695
45,103.18692588806152
44,112.72184157371521
43,143.92015266418457
42,16.12214732170105
41,109.75838947296143
40,100.05084776878357
39,102.90578031539917
38,124.47227025032043
37,121.9553153514862
36,79.45880389213562
35,99.91504979133606
34,99.98330855369568
33,78.9500675201416
32,28.603853702545166
31,28.243823289871216
30,40.00201964378357
29,32.95580315589905
28,38.50205993652344
27,29.240829467773438
26,65.76785230636597
25,57.41194128990173
24,125.50904726982117
23,94.47608065605164
22,40.17786502838135
21,115.93582105636597
20,116.42904853820801
19,94.44610643386841
18,69.36199808120728
17,84.6106333732605
16,90.90335154533386
15,42.797587156295776
14,43.29858040809631
13,138.8572175502777
12,81.5609917640686
11,85.11977815628052
10,91.31409358978271
9,58.01557898521423
8,41.212411880493164
7,49.93616962432861
6,74.96269655227661
5,46.20536494255066
4,79.35773944854736
3,40.21982169151306
2,74.98922920227051
1,77.3888041973114
0,65.14379167556763
