job_id,selection_time
99,1.1547911167144775
98,10.68726634979248
97,24.9794979095459
96,14.197625160217285
95,5.500427484512329
94,73.34529209136963
93,0.6014132499694824
92,34.80965518951416
91,37.84486746788025
90,52.40652108192444
89,19.791773557662964
88,25.497629165649414
87,47.65030765533447
86,69.98572945594788
85,19.99158549308777
84,43.21963405609131
83,43.75229525566101
82,128.0366189479828
81,14.489186763763428
80,49.689043283462524
79,84.70526027679443
78,43.659175872802734
77,14.73058533668518
76,16.237062454223633
75,35.47036814689636
74,7.553659439086914
73,53.66116523742676
72,40.95422577857971
71,129.00534081459045
70,8.953319072723389
69,95.58878374099731
68,49.886054039001465
67,134.76846027374268
66,94.20442914962769
65,99.44223809242249
64,35.65493202209473
63,66.62757134437561
62,16.808960676193237
61,4.207283973693848
60,55.34124445915222
59,40.61680722236633
58,67.48351001739502
57,62.544456243515015
56,30.097181797027588
55,19.196444988250732
54,93.89659571647644
53,59.559754848480225
52,20.096786975860596
51,19.532902479171753
50,98.09270024299622
49,39.39279317855835
48,77.69786667823792
47,90.49232769012451
46,31.260586500167847
45,91.18491578102112
44,105.77469778060913
43,141.29781699180603
42,16.886095762252808
41,104.68546867370605
40,93.63139057159424
39,97.49740242958069
38,127.5051167011261
37,120.53398156166077
36,75.11346530914307
35,94.30311918258667
34,95.00044560432434
33,77.44098949432373
32,25.057050228118896
31,23.19285249710083
30,39.95872211456299
29,30.00035047531128
28,36.38541793823242
27,23.834210634231567
26,60.90226101875305
25,50.265889406204224
24,119.71990752220154
23,94.52527189254761
22,35.723581075668335
21,112.68823647499084
20,113.18195486068726
19,94.35271501541138
18,70.01044774055481
17,81.31950044631958
16,90.57784938812256
15,37.830785512924194
14,38.328304290771484
13,135.3309257030487
12,78.95360493659973
11,81.32498908042908
10,91.39399075508118
9,52.57688117027283
8,41.75148916244507
7,48.010451793670654
6,70.98532009124756
5,49.577476501464844
4,68.54345726966858
3,41.21889114379883
2,75.50188779830933
1,72.99867272377014
0,60.37880277633667
