job_id,scheduling_latency
99,11.017558336257935
98,74.94735312461853
97,579.4528172016144
96,1055.2906205654144
95,69.7489161491394
94,1219.9606475830078
93,35.48321461677551
92,1076.5994536876678
91,782.7610197067261
90,834.2818911075592
89,1279.311362504959
88,592.0664258003235
87,614.9191739559174
86,379.8688340187073
85,1279.5210919380188
84,1085.0945155620575
83,1085.629192352295
82,1523.3332781791687
81,1265.1088736057281
80,349.0776801109314
79,1344.5174329280853
78,153.65638518333435
77,1056.3559260368347
76,1057.890362739563
75,1295.1085467338562
74,788.666517496109
73,763.593465089798
72,1300.6091825962067
71,981.0901389122009
70,790.0742881298065
69,1149.8348503112793
68,754.9181370735168
67,919.9407975673676
66,1139.3028750419617
65,1154.5311443805695
64,334.90316700935364
63,1108.6195347309113
62,1275.1597332954407
61,49.74803900718689
60,354.76923394203186
59,104.92628502845764
58,1665.6333026885986
57,524.1021239757538
56,139.99133944511414
55,1274.8430242538452
54,1700.129170179367
53,259.5765519142151
52,173.6457483768463
51,124.43670296669006
50,1704.340430021286
49,288.63759446144104
48,645.0611574649811
47,666.0667185783386
46,184.89287972450256
45,1169.3030514717102
44,685.0641601085663
43,1536.6294751167297
42,1275.3243510723114
41,1499.8535776138306
40,672.8052928447723
39,1492.6248829364777
38,1402.6496374607086
37,1395.611244916916
36,385.04640221595764
35,879.21892619133
34,879.927817106247
33,859.5020444393158
32,310.0204031467438
31,804.9346361160278
30,299.46847915649414
29,571.5612051486969
28,324.45079731941223
27,805.5785973072052
26,1320.6199595928192
25,1309.951630115509
24,699.0795700550079
23,474.30412220954895
22,1045.016949892044
21,897.77081823349
20,898.2726147174835
19,473.80581641197205
18,542.6004524230957
17,414.8955442905426
16,1480.6195466518402
15,605.0581667423248
14,605.5595827102661
13,964.1474668979645
12,1682.6395750045776
11,414.9088146686554
10,425.04567790031433
9,1094.5024082660675
8,201.58763575553894
7,555.5706787109375
6,1219.115070104599
5,209.4416344165802
4,1197.1573898792267
3,201.0597038269043
2,235.53446459770203
1,855.0415935516357
0,1320.0720899105072
