job_id,selection_time
99,0.04299759864807129
98,0.04317450523376465
97,0.043298959732055664
96,16.98916244506836
95,0.40528082847595215
94,0.4054832458496094
93,0.4057505130767822
92,16.989328384399414
91,14.742057085037231
90,29.372802734375
89,29.372941970825195
88,18.99629807472229
87,0.10833597183227539
86,0.10846519470214844
85,0.10861372947692871
84,17.53670883178711
83,52.20332884788513
82,52.203553915023804
81,7.163445711135864
80,7.1636316776275635
79,7.163803577423096
78,40.162519454956055
77,35.772900342941284
76,40.16257166862488
75,52.203723669052124
74,17.53687834739685
73,42.049335956573486
72,42.04949116706848
71,8.276623010635376
70,8.27689266204834
69,8.277092456817627
68,42.04962182044983
67,86.79379653930664
66,1.2245724201202393
65,18.71305274963379
64,15.742847204208374
63,15.743009567260742
62,4.918918132781982
61,4.919052839279175
60,4.919141530990601
59,15.743133783340454
58,2.594334840774536
57,2.5945754051208496
56,0.19721436500549316
55,0.19734573364257812
54,0.19748330116271973
53,1.2247281074523926
52,1.224877119064331
51,18.448941946029663
50,63.912174701690674
49,63.912304639816284
48,63.91246557235718
47,66.49913287162781
46,66.49925470352173
45,66.49941062927246
44,13.967028379440308
43,22.345072984695435
42,17.51936674118042
41,22.346797943115234
40,66.0202202796936
39,66.02054500579834
38,5.333127021789551
37,5.33326268196106
36,12.738388776779175
35,12.73849630355835
34,12.738624811172485
33,5.3334434032440186
32,93.11839985847473
31,41.37468194961548
30,41.37485647201538
29,41.37503457069397
28,93.1185667514801
27,93.11867547035217
26,20.549774169921875
25,36.027371883392334
24,36.02764678001404
23,36.02789521217346
22,16.270317554473877
21,19.797170162200928
20,74.77889800071716
19,30.03285551071167
18,84.25750279426575
17,12.72890019416809
16,12.72904372215271
15,16.25802731513977
14,16.25815200805664
13,16.25833821296692
12,12.72918701171875
11,61.92587757110596
10,69.71214056015015
9,48.732908487319946
8,58.642186880111694
7,15.021710872650146
6,10.003641605377197
5,26.350380420684814
4,26.35072350502014
3,26.35102128982544
2,51.30918502807617
1,51.30941081047058
0,51.30968141555786
