job_id,wait_time
99,11.261522769927979
98,11.261606454849243
97,11.261687755584717
96,260.6072692871094
95,143.6801779270172
94,143.6802716255188
93,143.6803650856018
92,260.6073570251465
91,260.6044237613678
90,260.6876075267792
89,260.6876766681671
88,417.68954491615295
87,34.654247999191284
86,34.65435171127319
85,34.65444564819336
84,417.681391954422
83,356.172114610672
82,356.1721999645233
81,259.9979991912842
80,259.9980685710907
79,259.9981369972229
78,143.90424132347107
77,143.9003849029541
76,143.90443325042725
75,356.1723601818085
74,417.68160128593445
73,340.0068805217743
72,340.00699853897095
71,67.2005968093872
70,67.2007052898407
69,67.20080304145813
68,340.00712394714355
67,422.06287837028503
66,143.74864101409912
65,67.3618688583374
64,67.33496975898743
63,67.33508729934692
62,40.057403326034546
61,40.05755138397217
60,40.05766296386719
59,67.33520889282227
58,64.94124412536621
57,64.94131827354431
56,64.78977084159851
55,64.78984045982361
54,64.7899079322815
53,143.74890303611755
52,143.7490255832672
51,579.7280557155609
50,260.8247230052948
49,260.82478499412537
48,260.82483863830566
47,144.77273726463318
46,144.77283787727356
45,144.77292895317078
44,579.8354296684265
43,417.82972025871277
42,417.448459148407
41,417.8298542499542
40,465.042804479599
39,465.0428788661957
38,143.79017043113708
37,143.7902648448944
36,118.53998446464539
35,118.54008960723877
34,118.54018497467041
33,143.7903847694397
32,439.9959535598755
31,354.9636609554291
30,354.9637291431427
29,354.96381640434265
28,439.9960639476776
27,439.99612069129944
26,579.7284061908722
25,212.1076464653015
24,212.10771536827087
23,212.10777759552002
22,579.9483602046967
21,579.9484555721283
20,580.3536944389343
19,580.0469501018524
18,580.4494535923004
17,249.9059407711029
16,249.906023979187
15,143.80969309806824
14,143.80978560447693
13,143.80988240242004
12,249.90611577033997
11,580.1897587776184
10,580.3731834888458
9,531.7401905059814
8,418.1013095378876
7,417.5375967025757
6,417.5178544521332
5,260.6788821220398
4,260.67896246910095
3,260.67902731895447
2,260.8129200935364
1,260.8129971027374
0,260.81309151649475
