job_id,wait_time
99,11.539167642593384
98,11.539289236068726
97,11.539379119873047
96,260.95889163017273
95,143.98594427108765
94,143.98600816726685
93,143.98608231544495
92,260.95899510383606
91,260.938072681427
90,261.0375266075134
89,261.03761291503906
88,418.06749176979065
87,34.96769428253174
86,34.967792987823486
85,34.967891216278076
84,418.05679726600647
83,356.4434106349945
82,356.44349551200867
81,260.32220482826233
80,260.3222804069519
79,260.32236552238464
78,144.24403643608093
77,144.23592138290405
76,144.2441442012787
75,356.4436717033386
74,418.0570719242096
73,345.2015585899353
72,345.2016704082489
71,67.53694939613342
70,67.53703665733337
69,67.53710865974426
68,345.20180439949036
67,423.8855471611023
66,144.07519340515137
65,67.69411897659302
64,67.63355946540833
63,67.63365721702576
62,40.327415466308594
61,40.32750225067139
60,40.32756018638611
59,67.6337502002716
58,65.2580897808075
57,65.25817394256592
56,65.09050393104553
55,65.09058856964111
54,65.09064769744873
53,144.07541227340698
52,144.0754792690277
51,580.0233542919159
50,261.1894898414612
49,261.18956184387207
48,261.1896231174469
47,145.16595220565796
46,145.16605162620544
45,145.16617345809937
44,580.1746935844421
43,418.03893852233887
42,417.87850284576416
41,418.03907585144043
40,467.8596520423889
39,467.85973715782166
38,144.11394357681274
37,144.11405062675476
36,118.82839345932007
35,118.82846522331238
34,118.82852864265442
33,144.1141746044159
32,440.06555581092834
31,355.28321838378906
30,355.2833333015442
29,355.2834107875824
28,440.0656769275665
27,440.0657329559326
26,580.0236673355103
25,213.4350564479828
24,213.43512630462646
23,213.43519043922424
22,580.2629227638245
21,580.263017654419
20,580.8287580013275
19,580.364146232605
18,580.8267016410828
17,250.236168384552
16,250.2362687587738
15,144.14778447151184
14,144.14788722991943
13,144.14798974990845
12,250.23639106750488
11,580.5704996585846
10,580.7495770454407
9,532.0477554798126
8,418.38829469680786
7,417.9193572998047
6,417.764630317688
5,261.0231111049652
4,261.0231809616089
3,261.02325654029846
2,261.14480543136597
1,261.1448862552643
0,261.144971370697
