job_id,wait_time
99,11.356030225753784
98,11.356122732162476
97,11.356228351593018
96,260.80659675598145
95,143.80900025367737
94,143.80908155441284
93,143.809161901474
92,260.80670499801636
91,260.7909686565399
90,260.879029750824
89,260.87910747528076
88,417.9352283477783
87,34.760486125946045
86,34.760568141937256
85,34.76062893867493
84,417.9276478290558
83,356.30591201782227
82,356.3060007095337
81,260.6917908191681
80,260.6918749809265
79,260.69193744659424
78,144.0785779953003
77,144.06691360473633
76,144.07873678207397
75,356.30614161491394
74,417.9278609752655
73,345.143666267395
72,345.14373874664307
71,67.37376952171326
70,67.373859167099
69,67.3739366531372
68,345.14382553100586
67,423.73687076568604
66,143.8874523639679
65,67.4619574546814
64,67.45908808708191
63,67.45920133590698
62,40.08027386665344
61,40.08034634590149
60,40.080403327941895
59,67.45931386947632
58,65.07775354385376
57,65.07781982421875
56,64.88775968551636
55,64.88784193992615
54,64.88790154457092
53,143.88766407966614
52,143.88775730133057
51,579.8808970451355
50,261.02221751213074
49,261.02228832244873
48,261.02235770225525
47,144.98828315734863
46,144.98841190338135
45,144.98852252960205
44,580.0436856746674
43,417.91363072395325
42,417.7385456562042
41,417.9138162136078
40,468.71564197540283
39,468.71572756767273
38,143.93184423446655
37,143.93195629119873
36,118.65011811256409
35,118.65023398399353
34,118.65032410621643
33,143.93208193778992
32,440.0888431072235
31,355.74726724624634
30,355.7473638057709
29,355.7474317550659
28,440.08898162841797
27,440.08904242515564
26,579.8812346458435
25,213.2759165763855
24,213.27600955963135
23,213.27607989311218
22,580.1417899131775
21,580.1419258117676
20,580.5938313007355
19,580.2612283229828
18,580.6854794025421
17,250.11043334007263
16,250.1105194091797
15,143.9666290283203
14,143.96673202514648
13,143.96681427955627
12,250.11061215400696
11,580.4486739635468
10,580.6032540798187
9,532.9771130084991
8,418.2390487194061
7,417.77361011505127
6,417.6225039958954
5,260.8729147911072
4,260.87298798561096
3,260.87304949760437
2,260.97854471206665
1,260.9786145687103
0,260.97871446609497
