job_id,selection_time
99,0.035918474197387695
98,0.03617048263549805
97,0.03642725944519043
96,24.286416053771973
95,1.1513259410858154
94,1.151595115661621
93,1.15195894241333
92,24.286614179611206
91,23.22881245613098
90,39.25419497489929
89,39.25434374809265
88,22.27720808982849
87,0.11772322654724121
86,0.11788821220397949
85,0.11804986000061035
84,22.219825506210327
83,58.86265516281128
82,58.86279582977295
81,14.615171909332275
80,14.61534309387207
79,14.61552882194519
78,43.547510385513306
77,42.555405378341675
76,43.54775929450989
75,58.86294341087341
74,22.220017910003662
73,44.73991847038269
72,44.74009847640991
71,11.88305950164795
70,11.883207321166992
69,11.883363485336304
68,44.74024820327759
67,91.70683574676514
66,3.7587618827819824
65,22.28877282142639
64,19.67081618309021
63,19.670952320098877
62,4.887356281280518
61,4.887562274932861
60,4.887708902359009
59,19.67105770111084
58,4.58269476890564
57,4.582926988601685
56,0.19466400146484375
55,0.19477415084838867
54,0.19501519203186035
53,3.759399175643921
52,3.7595863342285156
51,15.264147281646729
50,68.27501964569092
49,68.2752845287323
48,68.27546119689941
47,68.78778553009033
46,68.78793406486511
45,68.78801321983337
44,20.02784037590027
43,27.183616399765015
42,22.246187210083008
41,27.184024810791016
40,79.89678120613098
39,79.89700102806091
38,9.181167840957642
37,9.181252479553223
36,15.554227113723755
35,15.55441927909851
34,15.554532766342163
33,9.181405782699585
32,92.9700345993042
31,51.158220052719116
30,51.1583468914032
29,51.15851807594299
28,92.97022914886475
27,92.97034764289856
26,15.266599893569946
25,36.769458532333374
24,36.76958131790161
23,36.76971650123596
22,23.64288330078125
21,24.644213438034058
20,85.6277391910553
19,39.68175792694092
18,91.55715298652649
17,11.002692222595215
16,11.002856016159058
15,20.73440384864807
14,20.73449420928955
13,20.734642505645752
12,11.003007888793945
11,72.77338743209839
10,80.12313795089722
9,48.233312368392944
8,62.496174812316895
7,19.386910676956177
6,17.604289293289185
5,35.311213970184326
4,35.31150937080383
3,35.311713457107544
2,57.69950246810913
1,57.69966006278992
0,57.69978976249695
