job_id,scheduling_latency
99,11.069873094558716
98,11.070171117782593
97,11.070385694503784
96,16.78792405128479
95,16.788115739822388
94,16.788299560546875
93,48.03857755661011
92,48.03887104988098
91,48.03918266296387
90,121.85498094558716
89,49.88529348373413
88,49.885560750961304
87,26.192623615264893
86,26.192866563796997
85,26.1931369304657
84,49.885818004608154
83,121.85533332824707
82,121.85561442375183
81,146.08939361572266
80,145.0865502357483
79,145.08677792549133
78,160.08779168128967
77,21.502781867980957
76,21.50300669670105
75,21.50317621231079
74,87.51583671569824
73,87.51607584953308
72,87.51628351211548
71,124.99774980545044
70,36.59903407096863
69,36.59924530982971
68,36.599467515945435
67,124.99799227714539
66,124.99818778038025
65,160.08811140060425
64,98.94008612632751
63,31.206058502197266
62,31.20626187324524
61,31.20653748512268
60,98.94031977653503
59,98.94055032730103
58,99.88317394256592
57,93.6865246295929
56,93.68676924705505
55,93.6869912147522
54,99.88340663909912
53,53.92351675033569
52,53.923760414123535
51,41.20906972885132
50,41.20932865142822
49,41.20956254005432
48,53.92396640777588
47,99.88368892669678
46,139.34945821762085
45,70.07992458343506
44,70.08017325401306
43,44.011581897735596
42,44.01182460784912
41,44.01208257675171
40,70.08038115501404
39,56.43165683746338
38,56.43188238143921
37,56.43207383155823
36,130.02247309684753
35,130.02277278900146
34,130.02302527427673
33,141.20306301116943
32,136.6290409564972
31,136.629310131073
30,58.476012229919434
29,58.47625112533569
28,58.476468563079834
27,131.41312050819397
26,117.97887182235718
25,117.9791533946991
24,117.9794089794159
23,131.4133915901184
22,131.41357827186584
21,134.88612270355225
20,77.01371669769287
19,77.01406693458557
18,77.0143735408783
17,134.8863546848297
16,109.86989998817444
15,81.31478881835938
14,81.31500482559204
13,74.92502498626709
12,74.92528676986694
11,62.675328731536865
10,62.675570011138916
9,62.67587375640869
8,65.58085942268372
7,65.5810911655426
6,74.92561411857605
5,81.31537556648254
4,109.87033343315125
3,109.48376107215881
2,109.48394083976746
1,106.75295877456665
0,83.25153684616089
