job_id,wait_time
99,11.19750189781189
98,11.197576999664307
97,11.197677373886108
96,16.92333960533142
95,16.923410892486572
94,16.92346739768982
93,47.673415184020996
92,47.67348790168762
91,47.67355561256409
90,120.18109583854675
89,50.0222008228302
88,50.02227783203125
87,26.32268261909485
86,26.32277798652649
85,26.322840929031372
84,50.02236723899841
83,120.18126225471497
82,120.1813268661499
81,137.2176957130432
80,137.21275162696838
79,137.21281957626343
78,156.76812744140625
77,21.632568359375
76,21.63265347480774
75,21.632713794708252
74,80.75759673118591
73,80.75767779350281
72,80.757741689682
71,120.20942258834839
70,36.73114848136902
69,36.73122429847717
68,36.73129320144653
67,120.20955991744995
66,120.20962166786194
65,156.7683551311493
64,96.75070095062256
63,31.3280086517334
62,31.328169584274292
61,31.328257083892822
60,96.7508442401886
59,96.75093793869019
58,96.7524311542511
57,93.47721290588379
56,93.4772937297821
55,93.47736263275146
54,96.75254392623901
53,54.055734157562256
52,54.05580449104309
51,41.34638690948486
50,41.34645962715149
49,41.34651708602905
48,54.055891275405884
47,96.75266289710999
46,136.24894762039185
45,70.0103702545166
44,70.01044249534607
43,44.150235414505005
42,44.150307178497314
41,44.15041708946228
40,70.01053094863892
39,56.09782671928406
38,56.09789180755615
37,56.09795379638672
36,127.1505401134491
35,127.15061712265015
34,127.15069508552551
33,137.1664798259735
32,134.27475380897522
31,134.2748327255249
30,58.60579490661621
29,58.60586428642273
28,58.605926275253296
27,127.17398285865784
26,115.0147762298584
25,115.0148503780365
24,115.01491236686707
23,127.1740939617157
22,127.17414879798889
21,134.25038599967957
20,75.0594961643219
19,75.05961656570435
18,75.05968523025513
17,134.2504758834839
16,105.1887354850769
15,80.72781085968018
14,80.72788524627686
13,75.04340171813965
12,75.04349994659424
11,62.80485796928406
10,62.804930448532104
9,62.805001735687256
8,65.13843178749084
7,65.13850212097168
6,75.04364252090454
5,80.7280626296997
4,105.18895530700684
3,105.1873710155487
2,105.1874418258667
1,105.18040013313293
0,80.74152660369873
